player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Rowley,F,38,5,13,0,0,0,0,2,6,8,5,0,1,3,4,10,TRUE,2013-12-31,Pittsburgh,A
G. Johnson,F,21,1,3,0,0,0,0,0,3,3,0,0,0,1,1,2,TRUE,2013-12-31,Pittsburgh,A
J. Puk,C,35,3,8,0,0,0,0,1,1,2,0,2,0,0,1,6,TRUE,2013-12-31,Pittsburgh,A
P. Hooley,G,38,2,9,1,3,5,6,0,3,3,3,0,0,4,0,10,TRUE,2013-12-31,Pittsburgh,A
D. Evans,G,31,5,10,4,6,4,4,0,1,1,1,2,0,1,2,18,TRUE,2013-12-31,Pittsburgh,A
M. Rowley,F,15,0,3,0,3,0,0,0,1,1,0,0,0,1,3,0,FALSE,2013-12-31,Pittsburgh,A
D. Ennema,F,7,0,2,0,1,0,0,0,1,1,1,1,0,0,1,0,FALSE,2013-12-31,Pittsburgh,A
D. Wiegmann,F,7,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2013-12-31,Pittsburgh,A
L. Shengelia,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-31,Pittsburgh,A
L. Devlin,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-12-31,Pittsburgh,A
A. Haas,G,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-31,Pittsburgh,A
TEAM,NA,NA,16,51,5,15,9,10,6,21,27,10,5,1,10,13,46,FALSE,2013-12-31,Pittsburgh,A
