player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Rowley,F,40,6,12,0,1,1,3,2,3,5,1,1,0,2,2,13,TRUE,2014-01-15,UMass Lowell,A
E. Egharevba,F,34,4,11,1,5,3,4,4,5,9,2,2,0,3,4,12,TRUE,2014-01-15,UMass Lowell,A
G. Johnson,F,32,4,11,0,2,5,6,1,3,4,1,1,0,2,3,13,TRUE,2014-01-15,UMass Lowell,A
J. Puk,C,34,3,5,0,0,3,4,2,2,4,1,0,1,0,5,9,TRUE,2014-01-15,UMass Lowell,A
D. Evans,G,45,4,9,1,4,4,6,2,4,6,6,1,0,5,3,13,TRUE,2014-01-15,UMass Lowell,A
L. Shengelia,F,9,0,0,0,0,1,2,1,2,3,1,0,0,1,1,1,FALSE,2014-01-15,UMass Lowell,A
D. Wiegmann,F,17,1,3,0,1,0,2,0,6,6,0,0,0,1,2,2,FALSE,2014-01-15,UMass Lowell,A
M. Rowley,F,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2014-01-15,UMass Lowell,A
A. Haas,G,10,1,6,1,5,0,0,1,1,2,0,0,0,0,0,3,FALSE,2014-01-15,UMass Lowell,A
TEAM,NA,NA,23,57,3,18,17,27,15,30,45,12,5,1,15,20,66,FALSE,2014-01-15,UMass Lowell,A
