player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Rowley,F,34,2,4,0,0,5,6,1,4,5,1,2,0,5,3,9,TRUE,2013-11-26,Rider,A
D. Wiegmann,F,37,2,5,0,1,4,4,3,11,14,4,1,0,2,3,8,TRUE,2013-11-26,Rider,A
J. Puk,C,27,3,6,0,0,1,1,0,3,3,2,0,0,1,5,7,TRUE,2013-11-26,Rider,A
P. Hooley,G,27,7,10,5,7,5,5,0,4,4,2,0,0,4,4,24,TRUE,2013-11-26,Rider,A
D. Evans,G,35,2,6,0,3,6,6,0,1,1,3,1,0,6,2,10,TRUE,2013-11-26,Rider,A
E. Egharevba,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-26,Rider,A
L. Shengelia,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-26,Rider,A
L. Devlin,F,22,2,3,0,0,0,0,0,1,1,0,0,1,1,0,4,FALSE,2013-11-26,Rider,A
M. Rowley,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-11-26,Rider,A
A. Haas,G,11,3,5,2,4,0,0,0,1,1,0,0,0,1,1,8,FALSE,2013-11-26,Rider,A
TEAM,NA,NA,21,39,7,15,21,22,6,29,35,12,4,1,21,19,70,FALSE,2013-11-26,Rider,A
