player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Rowley,F,23,3,9,0,0,1,1,3,5,8,0,0,2,2,4,7,TRUE,2014-03-09,Vermont,N
G. Johnson,F,38,5,9,0,0,7,9,4,9,13,1,2,1,2,2,17,TRUE,2014-03-09,Vermont,N
J. Puk,C,38,3,7,0,0,0,0,3,1,4,1,0,1,3,4,6,TRUE,2014-03-09,Vermont,N
P. Hooley,G,37,6,14,4,10,10,15,0,0,0,1,0,0,2,1,26,TRUE,2014-03-09,Vermont,N
D. Evans,G,33,3,8,1,5,2,3,0,4,4,1,0,0,2,3,9,TRUE,2014-03-09,Vermont,N
M. Rowley,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-09,Vermont,N
D. Ennema,F,12,0,1,0,1,0,1,0,2,2,0,1,0,1,2,0,FALSE,2014-03-09,Vermont,N
E. Egharevba,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-03-09,Vermont,N
D. Wiegmann,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-09,Vermont,N
L. Devlin,F,19,0,1,0,0,2,2,0,6,6,1,1,0,1,1,2,FALSE,2014-03-09,Vermont,N
R. Williams,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-09,Vermont,N
TEAM,NA,NA,20,49,5,16,22,31,13,32,45,5,4,4,13,17,67,FALSE,2014-03-09,Vermont,N
