player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Rowley,F,29,1,8,0,0,1,2,3,3,6,4,0,0,2,2,3,TRUE,2014-03-20,Florida,N
G. Johnson,F,37,6,10,1,1,0,0,2,1,3,0,0,1,2,2,13,TRUE,2014-03-20,Florida,N
J. Puk,C,37,5,7,0,0,0,0,1,4,5,2,1,0,0,5,10,TRUE,2014-03-20,Florida,N
P. Hooley,G,40,1,10,1,5,3,4,0,2,2,3,2,0,1,2,6,TRUE,2014-03-20,Florida,N
D. Evans,G,38,6,12,2,5,7,8,0,7,7,0,1,0,3,3,21,TRUE,2014-03-20,Florida,N
M. Rowley,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-20,Florida,N
D. Ennema,F,6,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,FALSE,2014-03-20,Florida,N
E. Egharevba,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-20,Florida,N
D. Wiegmann,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-20,Florida,N
L. Devlin,F,10,1,2,0,0,0,0,0,3,3,0,0,1,0,0,2,FALSE,2014-03-20,Florida,N
R. Williams,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-20,Florida,N
A. Haas,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-20,Florida,N
TEAM,NA,NA,20,51,4,13,11,14,6,21,27,10,4,2,10,15,55,FALSE,2014-03-20,Florida,N
