game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086242,2018-12-29,Ball State,Delaware State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9925580028873296,0.5,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State
401086242,2018-12-29,Ball State,Delaware State,2,1,19:42:00,2382,2382,K.J. Walton missed Jumper.,0,0,0,18,0.992492485260536,0.5,4,4,30.5,NA,NA,Ball State,missed,K.J. Walton,NA,FALSE,FALSE,Ball State,Delaware State
401086242,2018-12-29,Ball State,Delaware State,3,1,19:36:00,2376,2376,Kevin Larkin Defensive Rebound.,0,0,0,6,0.9924702024522456,0.5,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Delaware State
401086242,2018-12-29,Ball State,Delaware State,4,1,19:13:00,2353,2353,Johquin Wiley missed Three Point Jumper.,0,0,0,23,0.9923826592050649,0.5,4,4,30.5,NA,NA,Delaware State,missed,Johquin Wiley,NA,TRUE,FALSE,Delaware State,Ball State
401086242,2018-12-29,Ball State,Delaware State,5,1,19:09:00,2349,2349,K.J. Walton Defensive Rebound.,0,0,0,4,0.9923670817952636,0.5,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Ball State
401086242,2018-12-29,Ball State,Delaware State,6,1,18:51:00,2331,2331,K.J. Walton missed Layup.,0,0,0,18,0.9922956484571432,0.5,4,4,30.5,NA,NA,Ball State,missed,K.J. Walton,NA,FALSE,FALSE,Ball State,Delaware State
401086242,2018-12-29,Ball State,Delaware State,7,1,18:51:00,2331,2331,Jonathan Mitchell Block.,0,0,0,0,0.9922956484571432,0.5,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Delaware State
401086242,2018-12-29,Ball State,Delaware State,8,1,18:46:00,2326,2326,Jonathan Mitchell Defensive Rebound.,0,0,0,5,0.992275410581296,0.5,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Delaware State
401086242,2018-12-29,Ball State,Delaware State,9,1,18:40:00,2320,2320,Kevin Larkin missed Layup.,0,0,0,6,0.99225089351249,0.5,4,4,30.5,NA,NA,Delaware State,missed,Kevin Larkin,NA,FALSE,FALSE,Delaware State,Delaware State
401086242,2018-12-29,Ball State,Delaware State,10,1,18:40:00,2320,2320,K.J. Walton Block.,0,0,0,0,0.99225089351249,0.5,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
