game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088171,2018-12-29,Louisiana Tech,Southern Miss,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech
401088171,2018-12-29,Louisiana Tech,Southern Miss,2,1,19:37:00,2377,2377,Anthony Duruji missed Three Point Jumper.,0,0,0,23,0.690038580541964,0.5,4,4,5,NA,NA,Louisiana Tech,missed,Anthony Duruji,NA,TRUE,FALSE,Louisiana Tech,Southern Miss
401088171,2018-12-29,Louisiana Tech,Southern Miss,3,1,19:37:00,2377,2377,Cortez Edwards Defensive Rebound.,0,0,0,0,0.690038580541964,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Southern Miss
401088171,2018-12-29,Louisiana Tech,Southern Miss,4,1,19:20:00,2360,2360,Tyree Griffin missed Jumper.,0,0,0,17,0.6897380902225987,0.5,4,4,5,NA,NA,Southern Miss,missed,Tyree Griffin,NA,FALSE,FALSE,Southern Miss,Southern Miss
401088171,2018-12-29,Louisiana Tech,Southern Miss,5,1,19:20:00,2360,2360,Boban Jacdonmi Offensive Rebound.,0,0,0,0,0.6897380902225987,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss
401088171,2018-12-29,Louisiana Tech,Southern Miss,6,1,19:07:00,2347,2347,Boban Jacdonmi made Jumper. Assisted by Tyree Griffin.,0,2,-2,13,0.6494642870830386,0.4548442812246321,4,4,5,NA,NA,Southern Miss,made,Boban Jacdonmi,Tyree Griffin,FALSE,FALSE,Southern Miss,Louisiana Tech
401088171,2018-12-29,Louisiana Tech,Southern Miss,7,1,18:48:00,2328,2328,Amorie Archibald missed Three Point Jumper.,0,2,-2,19,0.6487128708232262,0.4544302840785048,4,4,5,NA,NA,Louisiana Tech,missed,Amorie Archibald,NA,TRUE,FALSE,Louisiana Tech,Southern Miss
401088171,2018-12-29,Louisiana Tech,Southern Miss,8,1,18:48:00,2328,2328,Boban Jacdonmi Defensive Rebound.,0,2,-2,0,0.6487128708232262,0.4544302840785048,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Southern Miss
401088171,2018-12-29,Louisiana Tech,Southern Miss,9,1,18:31:00,2311,2311,Boban Jacdonmi missed Jumper.,0,2,-2,17,0.6480292937715009,0.45405627147729344,4,4,5,NA,NA,Southern Miss,missed,Boban Jacdonmi,NA,FALSE,FALSE,Southern Miss,Louisiana Tech
401088171,2018-12-29,Louisiana Tech,Southern Miss,10,1,18:31:00,2311,2311,Anthony Duruji Defensive Rebound.,0,2,-2,0,0.6480292937715009,0.45405627147729344,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Louisiana Tech
401088171,2018-12-29,Louisiana Tech,Southern Miss,11,1,18:13:00,2293,2293,DaQuan Bracey missed Three Point Jumper.,0,2,-2,18,0.6472939871813426,0.4536568568073095,4,4,5,NA,NA,Louisiana Tech,missed,DaQuan Bracey,NA,TRUE,FALSE,Louisiana Tech,Southern Miss
401088171,2018-12-29,Louisiana Tech,Southern Miss,12,1,18:13:00,2293,2293,Leonard Harper-Baker Defensive Rebound.,0,2,-2,0,0.6472939871813426,0.4536568568073095,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Southern Miss
401088171,2018-12-29,Louisiana Tech,Southern Miss,13,1,18:02:00,2282,2282,Kevin Holland made Three Point Jumper. Assisted by Cortez Edwards.,0,5,-5,11,0.5805000498328075,0.38526885497560553,4,4,5,NA,NA,Southern Miss,made,Kevin Holland,Cortez Edwards,TRUE,FALSE,Southern Miss,Louisiana Tech
401088171,2018-12-29,Louisiana Tech,Southern Miss,14,1,17:43:00,2263,2263,JaColby Pemberton made Three Point Jumper. Assisted by DaQuan Bracey.,3,5,-2,19,0.6460423377034673,0.45298421201451977,4,4,5,NA,NA,Louisiana Tech,made,JaColby Pemberton,DaQuan Bracey,TRUE,FALSE,Louisiana Tech,Southern Miss
401088171,2018-12-29,Louisiana Tech,Southern Miss,15,1,17:20:00,2240,2240,Kevin Holland missed Three Point Jumper.,3,5,-2,23,0.6450607899270234,0.45246338969984234,4,4,5,NA,NA,Southern Miss,missed,Kevin Holland,NA,TRUE,FALSE,Southern Miss,Southern Miss
401088171,2018-12-29,Louisiana Tech,Southern Miss,16,1,17:20:00,2240,2240,Southern Miss Offensive Rebound.,3,5,-2,0,0.6450607899270234,0.45246338969984234,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss
401088171,2018-12-29,Louisiana Tech,Southern Miss,17,1,17:15:00,2235,2235,Cortez Edwards missed Jumper.,3,5,-2,5,0.6448449057436806,0.4523496496434625,4,4,5,NA,NA,Southern Miss,missed,Cortez Edwards,NA,FALSE,FALSE,Southern Miss,Louisiana Tech
401088171,2018-12-29,Louisiana Tech,Southern Miss,18,1,17:15:00,2235,2235,Oliver Powell Defensive Rebound.,3,5,-2,0,0.6448449057436806,0.4523496496434625,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Louisiana Tech
