game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089513,2018-12-29,Lamar,Champion Christian College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar
401089513,2018-12-29,Lamar,Champion Christian College,2,1,19:52,2392,2392,Nick Garth missed Three Point Jumper.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,Lamar,missed,Nick Garth,NA,TRUE,FALSE,Lamar,Champion Christian College
401089513,2018-12-29,Lamar,Champion Christian College,3,1,19:52,2392,2392,Trevon Reed Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Champion Christian College
401089513,2018-12-29,Lamar,Champion Christian College,4,1,19:32,2372,2372,Tarrance Davis Turnover.,0,0,0,20,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,Lamar
401089513,2018-12-29,Lamar,Champion Christian College,5,1,19:20,2360,2360,T.J. Atwood missed Jumper.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,Lamar,missed,T.J. Atwood,NA,FALSE,FALSE,Lamar,Lamar
401089513,2018-12-29,Lamar,Champion Christian College,6,1,19:20,2360,2360,Jordan Foster Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
401089513,2018-12-29,Lamar,Champion Christian College,7,1,19:18,2358,2358,Jordan Foster made Two Point Tip Shot.,2,0,2,2,0.5449181103473372,0.5449181103473372,4,4,NA,NA,NA,Lamar,made,Jordan Foster,NA,FALSE,FALSE,Lamar,Champion Christian College
401089513,2018-12-29,Lamar,Champion Christian College,8,1,18:56,2336,2336,Vernon Burns made Three Point Jumper. Assisted by Tarrance Davis.,2,3,-1,22,0.4772556011616318,0.4772556011616318,4,4,NA,NA,NA,Champion Christian College,made,Vernon Burns,Tarrance Davis,TRUE,FALSE,Champion Christian College,Lamar
401089513,2018-12-29,Lamar,Champion Christian College,9,1,18:46,2326,2326,Foul on Demarkiyo Devoil.,2,3,-1,10,0.47714557646246253,0.47714557646246253,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
401089513,2018-12-29,Lamar,Champion Christian College,10,1,18:46,2326,2326,Jordan Foster missed Free Throw.,2,3,-1,0,0.47714557646246253,0.47714557646246253,4,4,NA,NA,NA,Lamar,missed,Jordan Foster,NA,FALSE,TRUE,Lamar,Lamar
401089513,2018-12-29,Lamar,Champion Christian College,11,1,18:46,2326,2326,Lamar Deadball Team Rebound.,2,3,-1,0,0.47714557646246253,0.47714557646246253,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
401089513,2018-12-29,Lamar,Champion Christian College,12,1,18:46,2326,2326,Jordan Foster made Free Throw.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,Lamar,made,Jordan Foster,NA,FALSE,TRUE,Lamar,Champion Christian College
401089513,2018-12-29,Lamar,Champion Christian College,13,1,18:20,2300,2300,Stefan Tellis missed Layup.,3,3,0,26,0.5,0.5,4,4,NA,NA,NA,Champion Christian College,missed,Stefan Tellis,NA,FALSE,FALSE,Champion Christian College,Lamar
401089513,2018-12-29,Lamar,Champion Christian College,14,1,18:20,2300,2300,Jordan Foster Defensive Rebound.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,Lamar
401089513,2018-12-29,Lamar,Champion Christian College,15,1,18:03,2283,2283,Nick Garth made Three Point Jumper. Assisted by V.J. Holmes.,6,3,3,17,0.5695978763155807,0.5695978763155807,4,4,NA,NA,NA,Lamar,made,Nick Garth,VJ Holmes,TRUE,FALSE,Lamar,Champion Christian College
401089513,2018-12-29,Lamar,Champion Christian College,16,1,17:31,2251,2251,Demarkiyo Devoil made Jumper.,6,5,1,32,0.5236966134305555,0.5236966134305555,4,4,NA,NA,NA,Champion Christian College,made,Demarkiyo Devoil,NA,FALSE,FALSE,Champion Christian College,Lamar
401089513,2018-12-29,Lamar,Champion Christian College,17,1,17:20,2240,2240,Nick Garth made Three Point Jumper. Assisted by V.J. Holmes.,9,5,4,11,0.5942215597164868,0.5942215597164868,4,4,NA,NA,NA,Lamar,made,Nick Garth,VJ Holmes,TRUE,FALSE,Lamar,Champion Christian College
401089513,2018-12-29,Lamar,Champion Christian College,18,1,16:49,2209,2209,Trevon Reed missed Three Point Jumper.,9,5,4,31,0.5955987646459386,0.5955987646459386,4,4,NA,NA,NA,Champion Christian College,missed,Trevon Reed,NA,TRUE,FALSE,Champion Christian College,Lamar
401089513,2018-12-29,Lamar,Champion Christian College,19,1,16:49,2209,2209,Lamar Defensive Rebound.,9,5,4,0,0.5955987646459386,0.5955987646459386,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,Lamar
401089513,2018-12-29,Lamar,Champion Christian College,20,1,16:39,2199,2199,Jordan Hunter Turnover.,9,5,4,10,0.5960451058566135,0.5960451058566135,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Champion Christian College
