game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083892,2018-12-29,UNC Wilmington,Charleston,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.23090064092102097,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington
401083892,2018-12-29,UNC Wilmington,Charleston,2,1,19:44:00,2384,2384,Devontae Cacok made Jumper. Assisted by Kai Toews.,2,0,2,16,0.2643686170175098,0.5443630098696349,4,4,-7.5,NA,NA,UNC Wilmington,made,Devontae Cacok,Kai Toews,FALSE,FALSE,UNC Wilmington,Charleston
401083892,2018-12-29,UNC Wilmington,Charleston,3,1,19:13:00,2353,2353,Grant Riller missed Jumper.,2,0,2,31,0.2656375832510098,0.545025919036486,4,4,-7.5,NA,NA,Charleston,missed,Grant Riller,NA,FALSE,FALSE,Charleston,UNC Wilmington
401083892,2018-12-29,UNC Wilmington,Charleston,4,1,19:09:00,2349,2349,Devontae Cacok Defensive Rebound.,2,0,2,4,0.2658044001433886,0.5451124007901187,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,UNC Wilmington
401083892,2018-12-29,UNC Wilmington,Charleston,5,1,19:04:00,2344,2344,Kai Toews missed Three Point Jumper.,2,0,2,5,0.2660139140798825,0.5452207909535292,4,4,-7.5,NA,NA,UNC Wilmington,missed,Kai Toews,NA,TRUE,FALSE,UNC Wilmington,UNC Wilmington
401083892,2018-12-29,UNC Wilmington,Charleston,6,1,18:59:00,2339,2339,Devontae Cacok Offensive Rebound.,2,0,2,5,0.26622453234521365,0.5453294949396444,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
401083892,2018-12-29,UNC Wilmington,Charleston,7,1,18:57:00,2337,2337,Foul on Nick Harris.,2,0,2,2,0.26630908915104534,0.545373062929666,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
401083892,2018-12-29,UNC Wilmington,Charleston,8,1,18:55:00,2335,2335,Jaylen Fornes missed Layup.,2,0,2,2,0.26639382293748065,0.5454166796565887,4,4,-7.5,NA,NA,UNC Wilmington,missed,Jaylen Fornes,NA,FALSE,FALSE,UNC Wilmington,Charleston
401083892,2018-12-29,UNC Wilmington,Charleston,9,1,18:51:00,2331,2331,Zep Jasper Defensive Rebound.,2,0,2,4,0.26656382178274834,0.5455040576359357,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Charleston
401083892,2018-12-29,UNC Wilmington,Charleston,10,1,18:40:00,2320,2320,Jarrell Brantley made Three Point Jumper. Assisted by Grant Riller.,2,3,-1,11,0.2167071166041893,0.47707927648367326,4,4,-7.5,NA,NA,Charleston,made,Jarrell Brantley,Grant Riller,TRUE,FALSE,Charleston,UNC Wilmington
401083892,2018-12-29,UNC Wilmington,Charleston,11,1,18:09:00,2289,2289,Jaylen Sims missed Three Point Jumper.,2,3,-1,31,0.21717653066413412,0.4767335562895253,4,4,-7.5,NA,NA,UNC Wilmington,missed,Jaylen Sims,NA,TRUE,FALSE,UNC Wilmington,Charleston
401083892,2018-12-29,UNC Wilmington,Charleston,12,1,18:05:00,2285,2285,Nick Harris Defensive Rebound.,2,3,-1,4,0.2172388415278222,0.4766885854794416,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Charleston
401083892,2018-12-29,UNC Wilmington,Charleston,13,1,17:42:00,2262,2262,Zep Jasper missed Jumper.,2,3,-1,23,0.21760519091935349,0.4764285568427461,4,4,-7.5,NA,NA,Charleston,missed,Zep Jasper,NA,FALSE,FALSE,Charleston,UNC Wilmington
401083892,2018-12-29,UNC Wilmington,Charleston,14,1,17:38:00,2258,2258,Jeantal Cylla Defensive Rebound.,2,3,-1,4,0.2176703374956744,0.4763830976089766,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,UNC Wilmington
401083892,2018-12-29,UNC Wilmington,Charleston,15,1,17:28:00,2248,2248,Jeantal Cylla missed Jumper.,2,3,-1,10,0.21783511135064468,0.4762691652220635,4,4,-7.5,NA,NA,UNC Wilmington,missed,Jeantal Cylla,NA,FALSE,FALSE,UNC Wilmington,Charleston
401083892,2018-12-29,UNC Wilmington,Charleston,16,1,17:23:00,2243,2243,Nick Harris Defensive Rebound.,2,3,-1,5,0.21791853363041935,0.4762120529792137,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Charleston
401083892,2018-12-29,UNC Wilmington,Charleston,17,1,17:18:00,2238,2238,Grant Riller missed Layup.,2,3,-1,5,0.2180026556536542,0.4761548477597399,4,4,-7.5,NA,NA,Charleston,missed,Grant Riller,NA,FALSE,FALSE,Charleston,Charleston
401083892,2018-12-29,UNC Wilmington,Charleston,18,1,17:15:00,2235,2235,Nick Harris Offensive Rebound.,2,3,-1,3,0.21805346771677148,0.4761204813687841,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
401083892,2018-12-29,UNC Wilmington,Charleston,19,1,17:14:00,2234,2234,Nick Harris missed Layup.,2,3,-1,1,0.2180704618893664,0.4761090188532696,4,4,-7.5,NA,NA,Charleston,missed,Nick Harris,NA,FALSE,FALSE,Charleston,Charleston
401083892,2018-12-29,UNC Wilmington,Charleston,20,1,17:14:00,2234,2234,Nick Harris Offensive Rebound.,2,3,-1,0,0.2180704618893664,0.4761090188532696,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
401083892,2018-12-29,UNC Wilmington,Charleston,21,1,17:14:00,2234,2234,Foul on Jaylen Fornes.,2,3,-1,0,0.2180704618893664,0.4761090188532696,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
401083892,2018-12-29,UNC Wilmington,Charleston,22,1,17:14:00,2234,2234,Nick Harris made Free Throw.,2,4,-2,0,0.2022028196651779,0.4523268809635964,4,4,-7.5,NA,NA,Charleston,made,Nick Harris,NA,FALSE,TRUE,Charleston,Charleston
401083892,2018-12-29,UNC Wilmington,Charleston,23,1,17:14:00,2234,2234,Nick Harris missed Free Throw.,2,4,-2,0,0.2022028196651779,0.4523268809635964,4,4,-7.5,NA,NA,Charleston,missed,Nick Harris,NA,FALSE,TRUE,Charleston,UNC Wilmington
401083892,2018-12-29,UNC Wilmington,Charleston,24,1,17:14:00,2234,2234,Devontae Cacok Defensive Rebound.,2,4,-2,0,0.2022028196651779,0.4523268809635964,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,UNC Wilmington
401083892,2018-12-29,UNC Wilmington,Charleston,25,1,16:46:00,2206,2206,Jaylen Sims Turnover.,2,4,-2,28,0.20245544846613409,0.4516868023924292,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Charleston
401083892,2018-12-29,UNC Wilmington,Charleston,26,1,16:25:00,2185,2185,Jarrell Brantley missed Jumper.,2,4,-2,21,0.20265822045577103,0.4512039550594804,4,4,-7.5,NA,NA,Charleston,missed,Jarrell Brantley,NA,FALSE,FALSE,Charleston,UNC Wilmington
401083892,2018-12-29,UNC Wilmington,Charleston,27,1,16:21:00,2181,2181,Jaylen Sims Defensive Rebound.,2,4,-2,4,0.20269819774749057,0.4511117595001653,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,UNC Wilmington
401083892,2018-12-29,UNC Wilmington,Charleston,28,1,16:15:00,2175,2175,Jaylen Fornes missed Three Point Jumper.,2,4,-2,6,0.20275899778034484,0.45097334763387426,4,4,-7.5,NA,NA,UNC Wilmington,missed,Jaylen Fornes,NA,TRUE,FALSE,UNC Wilmington,Charleston
401083892,2018-12-29,UNC Wilmington,Charleston,29,1,16:12:00,2172,2172,Jarrell Brantley Defensive Rebound.,2,4,-2,3,0.2027897772364141,0.4509040914302073,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Charleston
401083892,2018-12-29,UNC Wilmington,Charleston,30,1,16:06:00,2166,2166,Foul on Jeantal Cylla.,2,4,-2,6,0.2028520683915195,0.45076545422542874,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
401083892,2018-12-29,UNC Wilmington,Charleston,31,1,16:06:00,2166,2166,Grant Riller made Free Throw.,2,5,-3,0,0.18734535459789897,0.4264456829150398,4,4,-7.5,NA,NA,Charleston,made,Grant Riller,NA,FALSE,TRUE,Charleston,Charleston
401083892,2018-12-29,UNC Wilmington,Charleston,32,1,16:06:00,2166,2166,Grant Riller made Free Throw.,2,6,-4,0,0.17276711690337648,0.4024765119884969,4,4,-7.5,NA,NA,Charleston,made,Grant Riller,NA,FALSE,TRUE,Charleston,UNC Wilmington
401083892,2018-12-29,UNC Wilmington,Charleston,33,1,15:49:00,2149,2149,Kai Toews Turnover.,2,6,-4,17,0.17269959688349984,0.4017107717729217,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Charleston
401083892,2018-12-29,UNC Wilmington,Charleston,34,1,15:49:00,2149,2149,Official TV Timeout,2,6,-4,0,0.17269959688349984,0.4017107717729217,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Charleston
401083892,2018-12-29,UNC Wilmington,Charleston,35,1,15:30:00,2130,2130,Jaylen McManus Turnover.,2,6,-4,19,0.17262941784537078,0.4008500985629366,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,UNC Wilmington
401083892,2018-12-29,UNC Wilmington,Charleston,36,1,15:11:00,2111,2111,Jay Estime' made Three Point Jumper. Assisted by Kai Toews.,5,6,-1,19,0.22038716510072387,0.4746759231281229,4,4,-7.5,NA,NA,UNC Wilmington,made,Jay Estime',Kai Toews,TRUE,FALSE,UNC Wilmington,Charleston
