game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084745,2018-12-29,Memphis,Florida A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9767526623185976,0.5,4,4,23.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis
401084745,2018-12-29,Memphis,Florida A&M,2,1,19:38:00,2378,2378,Mike Parks Jr. missed Layup.,0,0,0,22,0.976564237400157,0.5,4,4,23.3,NA,NA,Memphis,missed,Mike Parks Jr.,NA,FALSE,FALSE,Memphis,Florida A&M
401084745,2018-12-29,Memphis,Florida A&M,3,1,19:38:00,2378,2378,Kamron Reaves Block.,0,0,0,0,0.976564237400157,0.5,4,4,23.3,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Florida A&M
401084745,2018-12-29,Memphis,Florida A&M,4,1,19:34:00,2374,2374,Ifeanyi Umezurike Defensive Rebound.,0,0,0,4,0.976529281223106,0.5,4,4,23.3,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Florida A&M
401084745,2018-12-29,Memphis,Florida A&M,5,1,19:17:00,2357,2357,Tracy Hector Jr. missed Jumper.,0,0,0,17,0.9763782557007448,0.5,4,4,23.3,NA,NA,NA,missed,Tracy Hector Jr.,NA,FALSE,FALSE,Florida A&M,Florida A&M
401084745,2018-12-29,Memphis,Florida A&M,6,1,19:14:00,2354,2354,Ifeanyi Umezurike Offensive Rebound.,0,0,0,3,0.9763511838185754,0.5,4,4,23.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M
401084745,2018-12-29,Memphis,Florida A&M,7,1,19:12:00,2352,2352,Kamron Reaves made Three Point Jumper. Assisted by Justin Ravenel.,0,3,-3,2,0.9691924925666192,0.4326567000509638,4,4,23.3,NA,NA,Florida A&M,made,Kamron Reaves,Justin Ravenel,TRUE,FALSE,Florida A&M,Memphis
401084745,2018-12-29,Memphis,Florida A&M,8,1,18:55:00,2335,2335,Mike Parks Jr. made Jumper. Assisted by Tyler Harris.,2,3,-1,17,0.9739640511291549,0.4772446260183281,4,4,23.3,NA,NA,Memphis,made,Mike Parks Jr.,Tyler Harris,FALSE,FALSE,Memphis,Florida A&M
401084745,2018-12-29,Memphis,Florida A&M,9,1,18:23:00,2303,2303,Foul on Tyler Harris.,2,3,-1,32,0.9735939367758296,0.4768903217819385,4,4,23.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M
401084745,2018-12-29,Memphis,Florida A&M,10,1,18:23:00,2303,2303,Justin Ravenel made Free Throw.,2,4,-2,0,0.9711086479586548,0.45387916821805385,4,4,23.3,NA,NA,Florida A&M,made,Justin Ravenel,NA,FALSE,TRUE,Florida A&M,Florida A&M
401084745,2018-12-29,Memphis,Florida A&M,11,1,18:23:00,2303,2303,Justin Ravenel made Free Throw.,2,5,-3,0,0.968397041215093,0.4310633909148448,4,4,23.3,NA,NA,Florida A&M,made,Justin Ravenel,NA,FALSE,TRUE,Florida A&M,Florida A&M
401084745,2018-12-29,Memphis,Florida A&M,12,1,18:23:00,2303,2303,Justin Ravenel made Free Throw.,2,6,-4,0,0.9654399929352028,0.4085365553951115,4,4,23.3,NA,NA,Florida A&M,made,Justin Ravenel,NA,FALSE,TRUE,Florida A&M,Memphis
401084745,2018-12-29,Memphis,Florida A&M,13,1,18:11:00,2291,2291,Tyler Harris missed Three Point Jumper.,2,6,-4,12,0.9651993490650014,0.40801627888770187,4,4,23.3,NA,NA,Memphis,missed,Tyler Harris,NA,TRUE,FALSE,Memphis,Florida A&M
401084745,2018-12-29,Memphis,Florida A&M,14,1,18:07:00,2287,2287,Kamron Reaves Defensive Rebound.,2,6,-4,4,0.9651181412457096,0.4078422699801557,4,4,23.3,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Florida A&M
401084745,2018-12-29,Memphis,Florida A&M,15,1,18:03:00,2283,2283,Kamron Reaves Turnover.,2,6,-4,4,0.965036431896022,0.40766798050937575,4,4,23.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Memphis
401084745,2018-12-29,Memphis,Florida A&M,16,1,18:03:00,2283,2283,Jeremiah Martin Steal.,2,6,-4,0,0.965036431896022,0.40766798050937575,4,4,23.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Memphis
401084745,2018-12-29,Memphis,Florida A&M,17,1,17:58:00,2278,2278,Kareem Brewton Jr. made Layup. Assisted by Jeremiah Martin.,4,6,-2,5,0.970746737942737,0.4533215558337933,4,4,23.3,NA,NA,Memphis,made,Kareem Brewton Jr.,Jeremiah Martin,FALSE,FALSE,Memphis,Florida A&M
401084745,2018-12-29,Memphis,Florida A&M,18,1,17:35:00,2255,2255,Justin Ravenel Turnover.,4,6,-2,23,0.9704011031771212,0.4528035212836969,4,4,23.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Memphis
401084745,2018-12-29,Memphis,Florida A&M,19,1,17:35:00,2255,2255,Kareem Brewton Jr. Steal.,4,6,-2,0,0.9704011031771212,0.4528035212836969,4,4,23.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Memphis
401084745,2018-12-29,Memphis,Florida A&M,20,1,17:31:00,2251,2251,Tyler Harris made Layup. Assisted by Jeremiah Martin.,6,6,0,4,0.975338766869869,0.5,4,4,23.3,NA,NA,Memphis,made,Tyler Harris,Jeremiah Martin,FALSE,FALSE,Memphis,Florida A&M
401084745,2018-12-29,Memphis,Florida A&M,21,1,17:03:00,2223,2223,Tracy Hector Jr. missed Jumper.,6,6,0,28,0.9750331567921048,0.5,4,4,23.3,NA,NA,NA,missed,Tracy Hector Jr.,NA,FALSE,FALSE,Florida A&M,Florida A&M
401084745,2018-12-29,Memphis,Florida A&M,22,1,17:00:00,2220,2220,Ifeanyi Umezurike Offensive Rebound.,6,6,0,3,0.9749995744920272,0.5,4,4,23.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M
401084745,2018-12-29,Memphis,Florida A&M,23,1,16:35:00,2195,2195,Kamron Reaves made Jumper.,6,8,-2,25,0.969438684535292,0.45143414292498024,4,4,23.3,NA,NA,Florida A&M,made,Kamron Reaves,NA,FALSE,FALSE,Florida A&M,Memphis
401084745,2018-12-29,Memphis,Florida A&M,24,1,16:21:00,2181,2181,Raynere Thornton missed Layup.,6,8,-2,14,0.9692007723074096,0.4511117595001653,4,4,23.3,NA,NA,Memphis,missed,Raynere Thornton,NA,FALSE,FALSE,Memphis,Florida A&M
401084745,2018-12-29,Memphis,Florida A&M,25,1,16:18:00,2178,2178,Tracy Hector Jr. Defensive Rebound.,6,8,-2,3,0.9691491050638597,0.45104257079564314,4,4,23.3,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Florida A&M
