game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083160,2018-12-29,Florida,Butler,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida
401083160,2018-12-29,Florida,Butler,2,1,19:46:00,2386,2386,KeVaughn Allen made Jumper.,2,0,2,14,0.7106777470474808,0.5443207085263143,4,4,4.5,NA,NA,Florida,made,KeVaughn Allen,NA,FALSE,FALSE,Florida,Butler
401083160,2018-12-29,Florida,Butler,3,1,19:23:00,2363,2363,Sean McDermott Turnover.,2,0,2,23,0.7107347733200442,0.5448106339192909,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Florida
401083160,2018-12-29,Florida,Butler,4,1,19:23:00,2363,2363,Foul on Sean McDermott.,2,0,2,0,0.7107347733200442,0.5448106339192909,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
401083160,2018-12-29,Florida,Butler,5,1,19:07:00,2347,2347,Kevarrius Hayes made Jumper.,4,0,4,16,0.7465420778867348,0.5895808025725221,4,4,4.5,NA,NA,Florida,made,Kevarrius Hayes,NA,FALSE,FALSE,Florida,Butler
401083160,2018-12-29,Florida,Butler,6,1,18:36:00,2316,2316,Kamar Baldwin missed Jumper.,4,0,4,31,0.7471200384308033,0.5909029385104733,4,4,4.5,NA,NA,Butler,missed,Kamar Baldwin,NA,FALSE,FALSE,Butler,Florida
401083160,2018-12-29,Florida,Butler,7,1,18:36:00,2316,2316,Keith Stone Block.,4,0,4,0,0.7471200384308033,0.5909029385104733,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Florida
401083160,2018-12-29,Florida,Butler,8,1,18:35:00,2315,2315,Kevarrius Hayes Defensive Rebound.,4,0,4,1,0.7471386705146873,0.5909459338926413,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Florida
401083160,2018-12-29,Florida,Butler,9,1,18:16:00,2296,2296,Keith Stone made Jumper.,6,0,6,19,0.780899925847506,0.6357372583844347,4,4,4.5,NA,NA,Florida,made,Keith Stone,NA,FALSE,FALSE,Florida,Butler
401083160,2018-12-29,Florida,Butler,10,1,17:45:00,2265,2265,Nate Fowler Turnover.,6,0,6,31,0.7818979590383449,0.6376814955660055,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Florida
401083160,2018-12-29,Florida,Butler,11,1,17:44:00,2264,2264,Kevarrius Hayes Steal.,6,0,6,1,0.7819301261211684,0.6377445460764132,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Florida
401083160,2018-12-29,Florida,Butler,12,1,17:33:00,2253,2253,Keith Stone made Three Point Jumper. Assisted by Andrew Nembhard.,9,0,9,11,0.8268296919279863,0.7011741234832806,4,4,4.5,NA,NA,Florida,made,Keith Stone,Andrew Nembhard,TRUE,FALSE,Florida,Butler
401083160,2018-12-29,Florida,Butler,13,1,17:32:00,2252,2252,Official TV Timeout,9,0,9,1,0.8268763153560608,0.7012602650819375,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
401083160,2018-12-29,Florida,Butler,14,1,17:29:00,2249,2249,Joey Brunk missed Layup.,9,0,9,3,0.8270161602054824,0.7015187839861826,4,4,4.5,NA,NA,Butler,missed,Joey Brunk,NA,FALSE,FALSE,Butler,Florida
401083160,2018-12-29,Florida,Butler,15,1,17:29:00,2249,2249,KeVaughn Allen Defensive Rebound.,9,0,9,0,0.8270161602054824,0.7015187839861826,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Florida
401083160,2018-12-29,Florida,Butler,16,1,17:21:00,2241,2241,Andrew Nembhard missed Three Point Jumper.,9,0,9,8,0.8273888658462354,0.7022088196501434,4,4,4.5,NA,NA,Florida,missed,Andrew Nembhard,NA,TRUE,FALSE,Florida,Butler
401083160,2018-12-29,Florida,Butler,17,1,17:21:00,2241,2241,Aaron Thompson Defensive Rebound.,9,0,9,0,0.8273888658462354,0.7022088196501434,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Butler
401083160,2018-12-29,Florida,Butler,18,1,17:15:00,2235,2235,Paul Jorgensen missed Three Point Jumper.,9,0,9,6,0.8276681538845311,0.7027269171492454,4,4,4.5,NA,NA,Butler,missed,Paul Jorgensen,NA,TRUE,FALSE,Butler,Florida
401083160,2018-12-29,Florida,Butler,19,1,17:15:00,2235,2235,Noah Locke Defensive Rebound.,9,0,9,0,0.8276681538845311,0.7027269171492454,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Florida
401083160,2018-12-29,Florida,Butler,20,1,17:06:00,2226,2226,Noah Locke missed Jumper.,9,0,9,9,0.8280866183893874,0.7035048690381862,4,4,4.5,NA,NA,Florida,missed,Noah Locke,NA,FALSE,FALSE,Florida,Florida
401083160,2018-12-29,Florida,Butler,21,1,17:06:00,2226,2226,Keith Stone Offensive Rebound.,9,0,9,0,0.8280866183893874,0.7035048690381862,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
401083160,2018-12-29,Florida,Butler,22,1,17:02:00,2222,2222,Keith Stone made Layup.,11,0,11,4,0.8539359693382038,0.7423238535280157,4,4,4.5,NA,NA,Florida,made,Keith Stone,NA,FALSE,FALSE,Florida,Butler
401083160,2018-12-29,Florida,Butler,23,1,16:51:00,2211,2211,Sean McDermott Turnover.,11,0,11,11,0.8545096585405122,0.7433914937132522,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Florida
401083160,2018-12-29,Florida,Butler,24,1,16:50:00,2210,2210,KeVaughn Allen Steal.,11,0,11,1,0.8545617372524694,0.7434885590287827,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Florida
401083160,2018-12-29,Florida,Butler,25,1,16:45:00,2205,2205,KeVaughn Allen made Layup.,13,0,13,5,0.8772758566190112,0.7791425824279974,4,4,4.5,NA,NA,Florida,made,KeVaughn Allen,NA,FALSE,FALSE,Florida,Butler
401083160,2018-12-29,Florida,Butler,26,1,16:17:00,2177,2177,Kamar Baldwin missed Jumper.,13,0,13,28,0.8788109257844717,0.7820393034873905,4,4,4.5,NA,NA,Butler,missed,Kamar Baldwin,NA,FALSE,FALSE,Butler,Florida
401083160,2018-12-29,Florida,Butler,27,1,16:17:00,2177,2177,KeVaughn Allen Defensive Rebound.,13,0,13,0,0.8788109257844717,0.7820393034873905,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Florida
401083160,2018-12-29,Florida,Butler,28,1,15:50:00,2150,2150,Andrew Nembhard made Jumper.,15,0,15,27,0.8997218382804121,0.8165397780984519,4,4,4.5,NA,NA,Florida,made,Andrew Nembhard,NA,FALSE,FALSE,Florida,Butler
401083160,2018-12-29,Florida,Butler,29,1,15:31:00,2131,2131,Aaron Thompson missed Layup.,15,0,15,19,0.9007614532451564,0.8185429200647404,4,4,4.5,NA,NA,Butler,missed,Aaron Thompson,NA,FALSE,FALSE,Butler,Florida
401083160,2018-12-29,Florida,Butler,30,1,15:31:00,2131,2131,Kevarrius Hayes Block.,15,0,15,0,0.9007614532451564,0.8185429200647404,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Florida
401083160,2018-12-29,Florida,Butler,31,1,15:29:00,2129,2129,Kevarrius Hayes Defensive Rebound.,15,0,15,2,0.9008706194922717,0.8187535913350013,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Florida
401083160,2018-12-29,Florida,Butler,32,1,15:18:00,2118,2118,Kevarrius Hayes Turnover.,15,0,15,11,0.901470192787444,0.819911731206053,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Butler
401083160,2018-12-29,Florida,Butler,33,1,15:18:00,2118,2118,Foul on Kevarrius Hayes.,15,0,15,0,0.901470192787444,0.819911731206053,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Butler
401083160,2018-12-29,Florida,Butler,34,1,15:18:00,2118,2118,Official TV Timeout,15,0,15,0,0.901470192787444,0.819911731206053,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Butler
401083160,2018-12-29,Florida,Butler,35,1,15:02:00,2102,2102,Henry Baddley missed Three Point Jumper.,15,0,15,16,0.902339939214746,0.8215948438870155,4,4,4.5,NA,NA,Butler,missed,Henry Baddley,NA,TRUE,FALSE,Butler,Florida
401083160,2018-12-29,Florida,Butler,36,1,15:02:00,2102,2102,Keyontae Johnson Defensive Rebound.,15,0,15,0,0.902339939214746,0.8215948438870155,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Florida
401083160,2018-12-29,Florida,Butler,37,1,14:53:00,2093,2093,Foul on Joey Brunk.,15,0,15,9,0.9028280567353122,0.8225409719076809,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
401083160,2018-12-29,Florida,Butler,38,1,14:53:00,2093,2093,Jalen Hudson missed Free Throw.,15,0,15,0,0.9028280567353122,0.8225409719076809,4,4,4.5,NA,NA,Florida,missed,Jalen Hudson,NA,FALSE,TRUE,Florida,Florida
401083160,2018-12-29,Florida,Butler,39,1,14:53:00,2093,2093,Florida Deadball Team Rebound.,15,0,15,0,0.9028280567353122,0.8225409719076809,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
401083160,2018-12-29,Florida,Butler,40,1,14:53:00,2093,2093,Jalen Hudson made Free Throw.,16,0,16,0,0.9114358451098672,0.8369766107837202,4,4,4.5,NA,NA,Florida,made,Jalen Hudson,NA,FALSE,TRUE,Florida,Butler
401083160,2018-12-29,Florida,Butler,41,1,14:43:00,2083,2083,Foul on Andrew Nembhard.,16,0,16,10,0.911972685486221,0.838024113209896,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
401083160,2018-12-29,Florida,Butler,42,1,14:31:00,2071,2071,Aaron Thompson missed Layup.,16,0,16,12,0.9126155190508244,0.8392799240360345,4,4,4.5,NA,NA,Butler,missed,Aaron Thompson,NA,FALSE,FALSE,Butler,Florida
401083160,2018-12-29,Florida,Butler,43,1,14:31:00,2071,2071,Kevarrius Hayes Block.,16,0,16,0,0.9126155190508244,0.8392799240360345,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Florida
401083160,2018-12-29,Florida,Butler,44,1,14:30:00,2070,2070,Keyontae Johnson Defensive Rebound.,16,0,16,1,0.9126690245953688,0.8393845206313852,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Florida
401083160,2018-12-29,Florida,Butler,45,1,14:09:00,2049,2049,Foul on Aaron Thompson.,16,0,16,21,0.913790562582968,0.8415793416062921,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
401083160,2018-12-29,Florida,Butler,46,1,13:59:00,2039,2039,Keyontae Johnson Turnover.,16,0,16,10,0.9143233520878205,0.8426234838693324,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Butler
401083160,2018-12-29,Florida,Butler,47,1,13:58:00,2038,2038,Kamar Baldwin Steal.,16,0,16,1,0.9143765898616274,0.8427278668902679,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Butler
401083160,2018-12-29,Florida,Butler,48,1,13:32:00,2012,2012,Aaron Thompson missed Three Point Jumper.,16,0,16,26,0.9157584350863776,0.8454401588962288,4,4,4.5,NA,NA,Butler,missed,Aaron Thompson,NA,TRUE,FALSE,Butler,Butler
401083160,2018-12-29,Florida,Butler,49,1,13:32:00,2012,2012,Kamar Baldwin Offensive Rebound.,16,0,16,0,0.9157584350863776,0.8454401588962288,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
401083160,2018-12-29,Florida,Butler,50,1,13:28:00,2008,2008,Foul on Jalen Hudson.,16,0,16,4,0.9159706676240172,0.8458571943695772,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
401083160,2018-12-29,Florida,Butler,51,1,13:15:00,1995,1995,Kamar Baldwin Turnover.,16,0,16,13,0.9166598620631836,0.8472122261710706,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Florida
401083160,2018-12-29,Florida,Butler,52,1,13:13:00,1993,1993,KeVaughn Allen Steal.,16,0,16,2,0.9167658215673954,0.8474206535477006,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Florida
401083160,2018-12-29,Florida,Butler,53,1,13:10:00,1990,1990,Mike Okauru made Layup. Assisted by KeVaughn Allen.,18,0,18,3,0.9318775651704776,0.8734207564397751,4,4,4.5,NA,NA,Florida,made,Mike Okauru,KeVaughn Allen,FALSE,FALSE,Florida,Butler
401083160,2018-12-29,Florida,Butler,54,1,12:54:00,1974,1974,Jordan Tucker Turnover.,18,0,18,16,0.9326851273823016,0.8750255443497023,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Florida
401083160,2018-12-29,Florida,Butler,55,1,12:53:00,1973,1973,Jalen Hudson Steal.,18,0,18,1,0.9327355266680648,0.8751257318796998,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Florida
401083160,2018-12-29,Florida,Butler,56,1,12:43:00,1963,1963,Keyontae Johnson missed Jumper.,18,0,18,10,0.9332390688570054,0.8761269084967807,4,4,4.5,NA,NA,Florida,missed,Keyontae Johnson,NA,FALSE,FALSE,Florida,Butler
401083160,2018-12-29,Florida,Butler,57,1,12:43:00,1963,1963,Jordan Tucker Defensive Rebound.,18,0,18,0,0.9332390688570054,0.8761269084967807,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Butler
401083160,2018-12-29,Florida,Butler,58,1,12:23:00,1943,1943,Henry Baddley missed Three Point Jumper.,18,0,18,20,0.9342438377586504,0.8781255904681982,4,4,4.5,NA,NA,Butler,missed,Henry Baddley,NA,TRUE,FALSE,Butler,Florida
401083160,2018-12-29,Florida,Butler,59,1,12:23:00,1943,1943,Dontay Bassett Defensive Rebound.,18,0,18,0,0.9342438377586504,0.8781255904681982,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Florida
401083160,2018-12-29,Florida,Butler,60,1,11:59:00,1919,1919,Jalen Hudson made Three Point Jumper. Assisted by Dontay Bassett.,21,0,21,24,0.95286042314403,0.911346086585222,4,4,4.5,NA,NA,Florida,made,Jalen Hudson,Dontay Bassett,TRUE,FALSE,Florida,Butler
401083160,2018-12-29,Florida,Butler,61,1,11:28:00,1888,1888,Kamar Baldwin missed Layup.,21,0,21,31,0.9541967495168738,0.9140465227768972,4,4,4.5,NA,NA,Butler,missed,Kamar Baldwin,NA,FALSE,FALSE,Butler,Florida
