game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090152,2018-12-29,Murray State,Bethel (TN),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State
401090152,2018-12-29,Murray State,Bethel (TN),2,1,19:46:00,2386,2386,Tevin Brown made Three Point Jumper. Assisted by Ja Morant.,3,0,3,14,0.5662639236131425,0.5662639236131425,4,4,NA,NA,NA,Murray State,made,Tevin Brown,Ja Morant,TRUE,FALSE,Murray State,Bethel (TN)
401090152,2018-12-29,Murray State,Bethel (TN),3,1,19:35:00,2375,2375,Noah Chatman made Layup. Assisted by Chase Nappier.,3,2,1,11,0.5223214406193948,0.5223214406193948,4,4,NA,NA,NA,Bethel (TN),made,Noah Chatman,Chase Nappier,FALSE,FALSE,Bethel (TN),Murray State
401090152,2018-12-29,Murray State,Bethel (TN),4,1,19:14:00,2354,2354,Ja Morant made Three Point Jumper.,6,2,4,21,0.5892853118241422,0.5892853118241422,4,4,NA,NA,NA,Murray State,made,Ja Morant,NA,TRUE,FALSE,Murray State,Bethel (TN)
401090152,2018-12-29,Murray State,Bethel (TN),5,1,18:58:00,2338,2338,Cayden Edmonson Turnover.,6,2,4,16,0.5899624290661039,0.5899624290661039,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethel (TN),Murray State
401090152,2018-12-29,Murray State,Bethel (TN),6,1,18:58:00,2338,2338,KJ Williams Steal.,6,2,4,0,0.5899624290661039,0.5899624290661039,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethel (TN),Murray State
401090152,2018-12-29,Murray State,Bethel (TN),7,1,18:52:00,2332,2332,Ja Morant made Jumper. Assisted by Shaq Buchanan.,8,2,6,6,0.633508765977478,0.633508765977478,4,4,NA,NA,NA,Murray State,made,Ja Morant,Shaq Buchanan,FALSE,FALSE,Murray State,Bethel (TN)
401090152,2018-12-29,Murray State,Bethel (TN),8,1,18:36:00,2316,2316,Isaac Edmondson made Layup. Assisted by Cayden Edmonson.,8,4,4,16,0.5909029385104733,0.5909029385104733,4,4,NA,NA,NA,Bethel (TN),made,Isaac Edmondson,Cayden Edmonson,FALSE,FALSE,Bethel (TN),Murray State
401090152,2018-12-29,Murray State,Bethel (TN),9,1,18:17:00,2297,2297,Ja Morant missed Layup.,8,4,4,19,0.5917232484250708,0.5917232484250708,4,4,NA,NA,NA,Murray State,missed,Ja Morant,NA,FALSE,FALSE,Murray State,Murray State
401090152,2018-12-29,Murray State,Bethel (TN),10,1,18:14:00,2294,2294,KJ Williams Offensive Rebound.,8,4,4,3,0.5918534025708997,0.5918534025708997,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
401090152,2018-12-29,Murray State,Bethel (TN),11,1,18:09:00,2289,2289,KJ Williams missed Jumper.,8,4,4,5,0.59207069007809765,0.59207069007809765,4,4,NA,NA,NA,Murray State,missed,KJ Williams,NA,FALSE,FALSE,Murray State,Bethel (TN)
401090152,2018-12-29,Murray State,Bethel (TN),12,1,18:06:00,2286,2286,Noah Chatman Defensive Rebound.,8,4,4,3,0.5922012763456961,0.5922012763456961,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Bethel (TN)
401090152,2018-12-29,Murray State,Bethel (TN),13,1,18:00:00,2280,2280,Cayden Edmonson made Layup.,8,6,2,6,0.5466336154648032,0.5466336154648032,4,4,NA,NA,NA,Bethel (TN),made,Cayden Edmonson,NA,FALSE,FALSE,Bethel (TN),Murray State
401090152,2018-12-29,Murray State,Bethel (TN),14,1,17:36:00,2256,2256,KJ Williams missed Layup.,8,6,2,24,0.5471738642773869,0.5471738642773869,4,4,NA,NA,NA,Murray State,missed,KJ Williams,NA,FALSE,FALSE,Murray State,Murray State
