game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082557,2018-12-29,Ohio State,High Point,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9824814076721677,0.5,4,4,25.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State
401082557,2018-12-29,Ohio State,High Point,2,1,19:39,2379,2379,Andre Wesson made Jumper.,2,0,2,21,0.9851774454288498,0.5444690188682871,4,4,25.1,NA,NA,Ohio State,made,Andre Wesson,NA,FALSE,FALSE,Ohio State,High Point
401082557,2018-12-29,Ohio State,High Point,3,1,19:07,2347,2347,Ricky Madison missed Jumper.,2,0,2,32,0.9850219841861676,0.5451557187753678,4,4,25.1,NA,NA,High Point,missed,Ricky Madison,NA,FALSE,FALSE,High Point,High Point
401082557,2018-12-29,Ohio State,High Point,4,1,18:59,2339,2339,Ricky Madison Offensive Rebound.,2,0,2,8,0.9849817994513201,0.5453294949396444,4,4,25.1,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401082557,2018-12-29,Ohio State,High Point,5,1,18:57,2337,2337,Jordan Whitehead missed Jumper.,2,0,2,2,0.9849716679715217,0.545373062929666,4,4,25.1,NA,NA,High Point,missed,Jordan Whitehead,NA,FALSE,FALSE,High Point,High Point
401082557,2018-12-29,Ohio State,High Point,6,1,18:57,2337,2337,Kaleb Wesson Block.,2,0,2,0,0.9849716679715217,0.545373062929666,4,4,25.1,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401082557,2018-12-29,Ohio State,High Point,7,1,18:51,2331,2331,Jordan Whitehead Offensive Rebound.,2,0,2,6,0.9849410661849957,0.5455040576359357,4,4,25.1,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401082557,2018-12-29,Ohio State,High Point,8,1,18:50,2330,2330,Jordan Whitehead Turnover.,2,0,2,1,0.9849359354314303,0.5455259319330696,4,4,25.1,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Ohio State
401082557,2018-12-29,Ohio State,High Point,10,1,18:47,2327,2327,Luther Muhammad made Layup.,4,0,4,0,0.9874089562090469,0.5904313697666148,4,4,25.1,NA,NA,Ohio State,made,Luther Muhammad,NA,FALSE,FALSE,Ohio State,High Point
401082557,2018-12-29,Ohio State,High Point,11,1,18:47,2327,2327,Luther Muhammad made Free Throw.,5,0,5,0,0.988496522861037,0.6123464409514342,4,4,25.1,NA,NA,Ohio State,made,Luther Muhammad,NA,FALSE,TRUE,Ohio State,High Point
401082557,2018-12-29,Ohio State,High Point,12,1,18:27,2307,2307,Curtis Holland III Turnover.,5,0,5,20,0.988446596252031,0.613400584005684,4,4,25.1,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Ohio State
401082557,2018-12-29,Ohio State,High Point,13,1,18:27,2307,2307,Foul on Curtis Holland III.,5,0,5,0,0.988446596252031,0.613400584005684,4,4,25.1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401082557,2018-12-29,Ohio State,High Point,14,1,18:27,2307,2307,C.J. Jackson Steal.,5,0,5,0,0.988446596252031,0.613400584005684,4,4,25.1,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Ohio State
