game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082872,2018-12-29,Miami,Campbell,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9464303810319308,0.5,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami
401082872,2018-12-29,Miami,Campbell,2,1,19:46:00,2386,2386,Sam Waardenburg missed Layup.,0,0,0,14,0.946226122646066,0.5,4,4,17.9,NA,NA,Miami,missed,Sam Waardenburg,NA,FALSE,FALSE,Miami,Campbell
401082872,2018-12-29,Miami,Campbell,3,1,19:43:00,2383,2383,Cory Gensler Defensive Rebound.,0,0,0,3,0.9461818113571504,0.5,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Campbell
401082872,2018-12-29,Miami,Campbell,4,1,19:29:00,2369,2369,Trey Spencer made Three Point Jumper. Assisted by Isaac Chatman.,0,3,-3,14,0.9304685801633876,0.4331993207668901,4,4,17.9,NA,NA,Campbell,made,Trey Spencer,Isaac Chatman,TRUE,FALSE,Campbell,Miami
401082872,2018-12-29,Miami,Campbell,5,1,19:13:00,2353,2353,Anthony Lawrence II made Three Point Jumper. Assisted by Chris Lykes.,3,3,0,16,0.9457278784573332,0.5,4,4,17.9,NA,NA,Miami,made,Anthony Lawrence II,Chris Lykes,TRUE,FALSE,Miami,Campbell
401082872,2018-12-29,Miami,Campbell,6,1,18:46:00,2326,2326,Trey Spencer missed Three Point Jumper.,3,3,0,27,0.9453018973264772,0.5,4,4,17.9,NA,NA,Campbell,missed,Trey Spencer,NA,TRUE,FALSE,Campbell,Campbell
401082872,2018-12-29,Miami,Campbell,7,1,18:42:00,2322,2322,Cory Gensler Offensive Rebound.,3,3,0,4,0.9452373317773066,0.5,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell
401082872,2018-12-29,Miami,Campbell,8,1,18:39:00,2319,2319,Chris Clemons missed Three Point Jumper.,3,3,0,3,0.9451886558216132,0.5,4,4,17.9,NA,NA,Campbell,missed,Chris Clemons,NA,TRUE,FALSE,Campbell,Campbell
401082872,2018-12-29,Miami,Campbell,9,1,18:36:00,2316,2316,Andrew Eudy Offensive Rebound.,3,3,0,3,0.9451397627658116,0.5,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell
401082872,2018-12-29,Miami,Campbell,10,1,18:28:00,2308,2308,Chris Clemons missed Three Point Jumper.,3,3,0,8,0.9450083111142732,0.5,4,4,17.9,NA,NA,Campbell,missed,Chris Clemons,NA,TRUE,FALSE,Campbell,Miami
