game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090316,2018-12-29,UTSA,SE Oklahoma State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401090316,2018-12-29,UTSA,SE Oklahoma State,2,1,19:49:00,2389,2389,Adam Dworsky made Layup.,0,2,-2,11,0.4557426326105654,0.4557426326105654,6,6,NA,NA,NA,NA,made,Adam Dworsky,NA,FALSE,FALSE,NA,NA
401090316,2018-12-29,UTSA,SE Oklahoma State,3,1,19:36:00,2376,2376,Keaton Wallace missed Three Point Jumper.,0,2,-2,13,0.4554672025448677,0.4554672025448677,6,6,NA,NA,NA,NA,missed,Keaton Wallace,NA,TRUE,FALSE,NA,NA
401090316,2018-12-29,UTSA,SE Oklahoma State,4,1,19:36:00,2376,2376,DJ Henderson Defensive Rebound.,0,2,-2,0,0.4554672025448677,0.4554672025448677,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401090316,2018-12-29,UTSA,SE Oklahoma State,5,1,19:16:00,2356,2356,Jett Jobe missed Three Point Jumper.,0,2,-2,20,0.4550388056795149,0.4550388056795149,6,6,NA,NA,NA,NA,missed,Jett Jobe,NA,TRUE,FALSE,NA,NA
401090316,2018-12-29,UTSA,SE Oklahoma State,6,1,19:16:00,2356,2356,Nick Allen Defensive Rebound.,0,2,-2,0,0.4550388056795149,0.4550388056795149,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401090316,2018-12-29,UTSA,SE Oklahoma State,7,1,18:55:00,2335,2335,Foul on Jett Jobe.,0,2,-2,21,0.45458332034341126,0.45458332034341126,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401090316,2018-12-29,UTSA,SE Oklahoma State,8,1,18:55:00,2335,2335,Giovanni De Nicolao made Free Throw.,1,2,-1,0,0.4772446260183281,0.4772446260183281,6,6,NA,NA,NA,NA,made,Giovanni De Nicolao,NA,FALSE,TRUE,NA,NA
401090316,2018-12-29,UTSA,SE Oklahoma State,9,1,18:55:00,2335,2335,Giovanni De Nicolao missed Free Throw.,1,2,-1,0,0.4772446260183281,0.4772446260183281,6,6,NA,NA,NA,NA,missed,Giovanni De Nicolao,NA,FALSE,TRUE,NA,NA
401090316,2018-12-29,UTSA,SE Oklahoma State,10,1,18:55:00,2335,2335,Kellen Manek Defensive Rebound.,1,2,-1,0,0.4772446260183281,0.4772446260183281,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401090316,2018-12-29,UTSA,SE Oklahoma State,11,1,18:27:00,2307,2307,DJ Henderson made Layup.,1,4,-3,28,0.43119494023910326,0.43119494023910326,6,6,NA,NA,NA,NA,made,DJ Henderson,NA,FALSE,FALSE,NA,NA
401090316,2018-12-29,UTSA,SE Oklahoma State,12,1,18:20:00,2300,2300,Foul on Jhivvan Jackson.,1,4,-3,7,0.43096457021193246,0.43096457021193246,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401090316,2018-12-29,UTSA,SE Oklahoma State,13,1,18:20:00,2300,2300,Jhivvan Jackson Turnover.,1,4,-3,0,0.43096457021193246,0.43096457021193246,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401090316,2018-12-29,UTSA,SE Oklahoma State,14,1,18:00:00,2280,2280,Kevin Buckingham missed Jumper.,1,4,-3,20,0.4303024519436045,0.4303024519436045,6,6,NA,NA,NA,NA,missed,Kevin Buckingham,NA,FALSE,FALSE,NA,NA
