game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082791,2018-12-29,Syracuse,St. Bonaventure,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse
401082791,2018-12-29,Syracuse,St. Bonaventure,2,1,19:41:00,2381,2381,Tyus Battle made Layup. Assisted by Frank Howard.,2,0,2,19,0.8828412999083995,0.5444265717083462,4,4,11.5,NA,NA,Syracuse,made,Tyus Battle,Frank Howard,FALSE,FALSE,Syracuse,St. Bonaventure
401082791,2018-12-29,Syracuse,St. Bonaventure,3,1,19:10:00,2350,2350,Tyus Battle Steal.,2,0,2,31,0.8825063808159094,0.5450907609955827,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Syracuse
401082791,2018-12-29,Syracuse,St. Bonaventure,4,1,19:08:00,2348,2348,LaDarien Griffin Turnover.,2,0,2,2,0.8824841441182745,0.5451340534009399,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Syracuse
401082791,2018-12-29,Syracuse,St. Bonaventure,5,1,19:06:00,2346,2346,Tyus Battle made Layup.,4,0,4,2,0.8999938431356473,0.58962311164637,4,4,11.5,NA,NA,Syracuse,made,Tyus Battle,NA,FALSE,FALSE,Syracuse,St. Bonaventure
401082791,2018-12-29,Syracuse,St. Bonaventure,6,1,18:41:00,2321,2321,Jalen Poyser Turnover.,4,0,4,25,0.8999442723685139,0.5906882721984543,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Syracuse
401082791,2018-12-29,Syracuse,St. Bonaventure,7,1,18:16:00,2296,2296,Marek Dolezaj missed Layup.,4,0,4,25,0.8998862780077964,0.5917666147000568,4,4,11.5,NA,NA,Syracuse,missed,Marek Dolezaj,NA,FALSE,FALSE,Syracuse,Syracuse
401082791,2018-12-29,Syracuse,St. Bonaventure,8,1,18:16:00,2296,2296,Oshae Brissett Offensive Rebound.,4,0,4,0,0.8998862780077964,0.5917666147000568,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401082791,2018-12-29,Syracuse,St. Bonaventure,9,1,18:10:00,2290,2290,Oshae Brissett made Three Point Jumper.,7,0,7,6,0.922374546915901,0.6573745559633967,4,4,11.5,NA,NA,Syracuse,made,Oshae Brissett,NA,TRUE,FALSE,Syracuse,St. Bonaventure
401082791,2018-12-29,Syracuse,St. Bonaventure,10,1,17:40:00,2260,2260,Jalen Poyser missed Three Point Jumper.,7,0,7,30,0.9225984940301444,0.6595136461181544,4,4,11.5,NA,NA,St. Bonaventure,missed,Jalen Poyser,NA,TRUE,FALSE,St. Bonaventure,St. Bonaventure
401082791,2018-12-29,Syracuse,St. Bonaventure,11,1,17:40:00,2260,2260,LaDarien Griffin Offensive Rebound.,7,0,7,0,0.9225984940301444,0.6595136461181544,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
401082791,2018-12-29,Syracuse,St. Bonaventure,12,1,17:34:00,2254,2254,LaDarien Griffin made Layup.,7,2,5,6,0.907991892746862,0.6162360237068002,4,4,11.5,NA,NA,St. Bonaventure,made,LaDarien Griffin,NA,FALSE,FALSE,St. Bonaventure,Syracuse
401082791,2018-12-29,Syracuse,St. Bonaventure,13,1,17:19:00,2239,2239,Marek Dolezaj Turnover.,7,2,5,15,0.9080029240497596,0.6170476312923189,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,St. Bonaventure
401082791,2018-12-29,Syracuse,St. Bonaventure,14,1,17:06:00,2226,2226,Courtney Stockard Turnover.,7,2,5,13,0.9080095310130348,0.6177536470971274,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Syracuse
401082791,2018-12-29,Syracuse,St. Bonaventure,15,1,17:05:00,2225,2225,Tyus Battle Steal.,7,2,5,1,0.908009920921112,0.6178080481794679,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Syracuse
401082791,2018-12-29,Syracuse,St. Bonaventure,16,1,17:02:00,2222,2222,Foul on Courtney Stockard.,7,2,5,3,0.9080109868529764,0.617971326071389,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401082791,2018-12-29,Syracuse,St. Bonaventure,17,1,17:02:00,2222,2222,Tyus Battle made Free Throw.,8,2,6,0,0.9157362486973372,0.6404080576134128,4,4,11.5,NA,NA,Syracuse,made,Tyus Battle,NA,FALSE,TRUE,Syracuse,Syracuse
401082791,2018-12-29,Syracuse,St. Bonaventure,18,1,17:02:00,2222,2222,Tyus Battle made Free Throw.,9,2,7,0,0.922867851547488,0.6622472699749412,4,4,11.5,NA,NA,Syracuse,made,Tyus Battle,NA,FALSE,TRUE,Syracuse,Syracuse
401082791,2018-12-29,Syracuse,St. Bonaventure,19,1,16:50:00,2210,2210,Foul on Courtney Stockard.,9,2,7,12,0.9229490135828712,0.663114714330345,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401082791,2018-12-29,Syracuse,St. Bonaventure,20,1,16:50:00,2210,2210,Courtney Stockard Turnover.,9,2,7,0,0.9229490135828712,0.663114714330345,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Syracuse
401082791,2018-12-29,Syracuse,St. Bonaventure,21,1,16:37:00,2197,2197,Oshae Brissett Turnover.,9,2,7,13,0.9230345835184292,0.6640561241647169,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,St. Bonaventure
401082791,2018-12-29,Syracuse,St. Bonaventure,22,1,16:07:00,2167,2167,LaDarien Griffin Turnover.,9,2,7,30,0.9232218848650028,0.6662332863321478,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Syracuse
401082791,2018-12-29,Syracuse,St. Bonaventure,23,1,16:06:00,2166,2166,Frank Howard Steal.,9,2,7,1,0.9232278849542708,0.6663059721641955,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Syracuse
401082791,2018-12-29,Syracuse,St. Bonaventure,24,1,16:03:00,2163,2163,Tyus Battle made Layup.,11,2,9,3,0.9361444558071952,0.7089654107492859,4,4,11.5,NA,NA,Syracuse,made,Tyus Battle,NA,FALSE,FALSE,Syracuse,St. Bonaventure
401082791,2018-12-29,Syracuse,St. Bonaventure,25,1,15:38:00,2138,2138,Kyle Lofton missed Layup.,11,2,9,25,0.93640704117005,0.7111403868416522,4,4,11.5,NA,NA,St. Bonaventure,missed,Kyle Lofton,NA,FALSE,FALSE,St. Bonaventure,Syracuse
401082791,2018-12-29,Syracuse,St. Bonaventure,26,1,15:38:00,2138,2138,Oshae Brissett Defensive Rebound.,11,2,9,0,0.93640704117005,0.7111403868416522,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Syracuse
401082791,2018-12-29,Syracuse,St. Bonaventure,27,1,15:31:00,2131,2131,Tyus Battle made Jumper.,13,2,11,7,0.9474313519757728,0.7511530853712637,4,4,11.5,NA,NA,Syracuse,made,Tyus Battle,NA,FALSE,FALSE,Syracuse,St. Bonaventure
401082791,2018-12-29,Syracuse,St. Bonaventure,28,1,15:30:00,2130,2130,St. Bonaventure  Timeout,13,2,11,1,0.9474447172138836,0.7512503108875962,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
401082791,2018-12-29,Syracuse,St. Bonaventure,29,1,15:04:00,2104,2104,Osun Osunniyi Turnover.,13,2,11,26,0.9477900758935722,0.7537823624833198,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Syracuse
401082791,2018-12-29,Syracuse,St. Bonaventure,30,1,14:54:00,2094,2094,Elijah Hughes made Layup. Assisted by Marek Dolezaj.,15,2,13,10,0.9571362771194204,0.7906001604669212,3,4,11.5,NA,NA,Syracuse,made,Elijah Hughes,Marek Dolezaj,FALSE,FALSE,Syracuse,St. Bonaventure
401082791,2018-12-29,Syracuse,St. Bonaventure,31,1,14:34:00,2074,2074,Nelson Kaputo missed Three Point Jumper.,15,2,13,20,0.9574329270957812,0.7926668623589918,3,4,11.5,NA,NA,St. Bonaventure,missed,Nelson Kaputo,NA,TRUE,FALSE,St. Bonaventure,Syracuse
401082791,2018-12-29,Syracuse,St. Bonaventure,32,1,14:34:00,2074,2074,Elijah Hughes Defensive Rebound.,15,2,13,0,0.9574329270957812,0.7926668623589918,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Syracuse
401082791,2018-12-29,Syracuse,St. Bonaventure,33,1,14:14:00,2054,2054,Foul on LaDarien Griffin.,15,2,13,20,0.9577281391637088,0.7947367632824459,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401082791,2018-12-29,Syracuse,St. Bonaventure,34,1,14:13:00,2053,2053,Foul on Kyle Lofton.,15,2,13,1,0.9577428686359374,0.7948403559301127,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401082791,2018-12-29,Syracuse,St. Bonaventure,35,1,14:08:00,2048,2048,Frank Howard made Jumper. Assisted by Marek Dolezaj.,17,2,15,5,0.9654930367934844,0.8272675585204394,3,4,11.5,NA,NA,Syracuse,made,Frank Howard,Marek Dolezaj,FALSE,FALSE,Syracuse,St. Bonaventure
401082791,2018-12-29,Syracuse,St. Bonaventure,36,1,13:52:00,2032,2032,Paschal Chukwu Steal.,17,2,15,16,0.9657390486254598,0.8289475020870071,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Syracuse
401082791,2018-12-29,Syracuse,St. Bonaventure,37,1,13:50:00,2030,2030,Courtney Stockard Turnover.,17,2,15,2,0.9657697541105832,0.8291575037323857,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Syracuse
401082791,2018-12-29,Syracuse,St. Bonaventure,38,1,13:41:00,2021,2021,Elijah Hughes missed Three Point Jumper.,17,2,15,9,0.9659078197997224,0.8301025700854864,3,4,11.5,NA,NA,Syracuse,missed,Elijah Hughes,NA,TRUE,FALSE,Syracuse,St. Bonaventure
401082791,2018-12-29,Syracuse,St. Bonaventure,39,1,13:41:00,2021,2021,Courtney Stockard Defensive Rebound.,17,2,15,0,0.9659078197997224,0.8301025700854864,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,St. Bonaventure
401082791,2018-12-29,Syracuse,St. Bonaventure,40,1,13:23:00,2003,2003,Foul on Frank Howard.,17,2,15,18,0.966183506465942,0.831993169527064,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
401082791,2018-12-29,Syracuse,St. Bonaventure,41,1,13:20:00,2000,2000,Courtney Stockard made Jumper.,17,4,13,3,0.9585208645444804,0.8003472326251189,3,4,11.5,NA,NA,St. Bonaventure,made,Courtney Stockard,NA,FALSE,FALSE,St. Bonaventure,Syracuse
401082791,2018-12-29,Syracuse,St. Bonaventure,42,1,13:13:00,1993,1993,Buddy Boeheim missed Three Point Jumper.,17,4,13,7,0.9586234129818284,0.8010773354008397,3,4,11.5,NA,NA,Syracuse,missed,Buddy Boeheim,NA,TRUE,FALSE,Syracuse,St. Bonaventure
401082791,2018-12-29,Syracuse,St. Bonaventure,43,1,13:13:00,1993,1993,Osun Osunniyi Defensive Rebound.,17,4,13,0,0.9586234129818284,0.8010773354008397,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,St. Bonaventure
401082791,2018-12-29,Syracuse,St. Bonaventure,44,1,13:01:00,1981,1981,Foul on Oshae Brissett.,17,4,13,12,0.9587992144871322,0.8023306699512417,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
401082791,2018-12-29,Syracuse,St. Bonaventure,45,1,13:01:00,1981,1981,Jalen Poyser made Free Throw.,17,5,12,0,0.9543253355821244,0.7846818698693427,3,4,11.5,NA,NA,St. Bonaventure,made,Jalen Poyser,NA,FALSE,TRUE,St. Bonaventure,St. Bonaventure
401082791,2018-12-29,Syracuse,St. Bonaventure,46,1,13:01:00,1981,1981,Jalen Poyser missed Free Throw.,17,5,12,0,0.9543253355821244,0.7846818698693427,3,4,11.5,NA,NA,St. Bonaventure,missed,Jalen Poyser,NA,FALSE,TRUE,St. Bonaventure,Syracuse
401082791,2018-12-29,Syracuse,St. Bonaventure,47,1,13:01:00,1981,1981,Paschal Chukwu Defensive Rebound.,17,5,12,0,0.9543253355821244,0.7846818698693427,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Syracuse
401082791,2018-12-29,Syracuse,St. Bonaventure,48,1,12:36:00,1956,1956,Foul on Courtney Stockard.,17,5,12,25,0.9546746025021102,0.7872586681614123,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401082791,2018-12-29,Syracuse,St. Bonaventure,49,1,12:36:00,1956,1956,Jalen Carey made Free Throw.,18,5,13,0,0.95916576200834,0.8049493102650354,3,4,11.5,NA,NA,Syracuse,made,Jalen Carey,NA,FALSE,TRUE,Syracuse,Syracuse
401082791,2018-12-29,Syracuse,St. Bonaventure,50,1,12:36:00,1956,1956,Jalen Carey made Free Throw.,19,5,14,0,0.9632290463641068,0.8215024174137858,3,4,11.5,NA,NA,Syracuse,made,Jalen Carey,NA,FALSE,TRUE,Syracuse,St. Bonaventure
401082791,2018-12-29,Syracuse,St. Bonaventure,51,1,12:24:00,1944,1944,Nelson Kaputo made Three Point Jumper. Assisted by Kyle Lofton.,19,8,11,12,0.9498713252096964,0.7696350284509601,3,4,11.5,NA,NA,St. Bonaventure,made,Nelson Kaputo,Kyle Lofton,TRUE,FALSE,St. Bonaventure,Syracuse
401082791,2018-12-29,Syracuse,St. Bonaventure,52,1,12:02:00,1922,1922,Oshae Brissett missed Layup.,19,8,11,22,0.9501573461443388,0.7718613577851602,3,4,11.5,NA,NA,Syracuse,missed,Oshae Brissett,NA,FALSE,FALSE,Syracuse,Syracuse
401082791,2018-12-29,Syracuse,St. Bonaventure,53,1,12:02:00,1922,1922,Osun Osunniyi Block.,19,8,11,0,0.9501573461443388,0.7718613577851602,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401082791,2018-12-29,Syracuse,St. Bonaventure,54,1,12:01:00,1921,1921,Buddy Boeheim Offensive Rebound.,19,8,11,1,0.9501701963227518,0.7719623385784239,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,St. Bonaventure
401082791,2018-12-29,Syracuse,St. Bonaventure,55,1,12:01:00,1921,1921,Buddy Boeheim made Layup.,21,8,13,0,0.959679582440671,0.8086309079548185,3,4,11.5,NA,NA,Syracuse,made,Buddy Boeheim,NA,FALSE,FALSE,Syracuse,St. Bonaventure
401082791,2018-12-29,Syracuse,St. Bonaventure,56,1,12:01:00,1921,1921,Foul on Nelson Kaputo.,21,8,13,0,0.959679582440671,0.8086309079548185,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,St. Bonaventure
401082791,2018-12-29,Syracuse,St. Bonaventure,57,1,12:01:00,1921,1921,Buddy Boeheim made Free Throw.,22,8,14,0,0.963757187462813,0.8252017446882315,3,4,11.5,NA,NA,Syracuse,made,Buddy Boeheim,NA,FALSE,TRUE,Syracuse,St. Bonaventure
401082791,2018-12-29,Syracuse,St. Bonaventure,58,1,11:48:00,1908,1908,Jalen Poyser made Three Point Jumper. Assisted by LaDarien Griffin.,22,11,11,13,0.9503353004383682,0.7732710939441028,3,4,11.5,NA,NA,St. Bonaventure,made,Jalen Poyser,LaDarien Griffin,TRUE,FALSE,St. Bonaventure,Syracuse
401082791,2018-12-29,Syracuse,St. Bonaventure,59,1,11:23:00,1883,1883,Jalen Carey missed Three Point Jumper.,22,11,11,25,0.9506439493169128,0.7757708222424508,3,4,11.5,NA,NA,Syracuse,missed,Jalen Carey,NA,TRUE,FALSE,Syracuse,Syracuse
401082791,2018-12-29,Syracuse,St. Bonaventure,60,1,11:23:00,1883,1883,Oshae Brissett Offensive Rebound.,22,11,11,0,0.9506439493169128,0.7757708222424508,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401082791,2018-12-29,Syracuse,St. Bonaventure,61,1,11:13:00,1873,1873,Jalen Carey missed Three Point Jumper.,22,11,11,10,0.9507647319717004,0.7767660824323656,3,4,11.5,NA,NA,Syracuse,missed,Jalen Carey,NA,TRUE,FALSE,Syracuse,St. Bonaventure
401082791,2018-12-29,Syracuse,St. Bonaventure,62,1,11:13:00,1873,1873,Nelson Kaputo Defensive Rebound.,22,11,11,0,0.9507647319717004,0.7767660824323656,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,St. Bonaventure
401082791,2018-12-29,Syracuse,St. Bonaventure,63,1,11:07:00,1867,1867,Kyle Lofton missed Layup.,22,11,11,6,0.9508366030701002,0.7773623534822454,3,4,11.5,NA,NA,St. Bonaventure,missed,Kyle Lofton,NA,FALSE,FALSE,St. Bonaventure,St. Bonaventure
