game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083094,2018-12-29,Ole Miss,Florida Gulf Coast,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9307960713426237,0.5,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss
401083094,2018-12-29,Ole Miss,Florida Gulf Coast,2,1,19:39:00,2379,2379,Foul on Schadrac Casimir.,0,0,0,21,0.9304420943685237,0.5,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
401083094,2018-12-29,Ole Miss,Florida Gulf Coast,3,1,19:39:00,2379,2379,Schadrac Casimir Turnover.,0,0,0,0,0.9304420943685237,0.5,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Ole Miss
401083094,2018-12-29,Ole Miss,Florida Gulf Coast,4,1,19:17:00,2357,2357,Breein Tyree made Three Point Jumper. Assisted by Terence Davis.,3,0,3,22,0.9457294595785164,0.5671831196943142,4,4,16.2,NA,NA,Ole Miss,made,Breein Tyree,Terence Davis,TRUE,FALSE,Ole Miss,Florida Gulf Coast
401083094,2018-12-29,Ole Miss,Florida Gulf Coast,5,1,18:56:00,2336,2336,Zach Scott Turnover.,3,0,3,21,0.9455743554837756,0.567859012067762,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Ole Miss
401083094,2018-12-29,Ole Miss,Florida Gulf Coast,6,1,18:41:00,2321,2321,Terence Davis missed Jumper.,3,0,3,15,0.9454597111620672,0.5683466111003519,4,4,16.2,NA,NA,Ole Miss,missed,Terence Davis,NA,FALSE,FALSE,Ole Miss,Florida Gulf Coast
401083094,2018-12-29,Ole Miss,Florida Gulf Coast,7,1,18:41:00,2321,2321,Brady Ernst Defensive Rebound.,3,0,3,0,0.9454597111620672,0.5683466111003519,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Florida Gulf Coast
401083094,2018-12-29,Ole Miss,Florida Gulf Coast,8,1,18:30:00,2310,2310,Zach Scott missed Three Point Jumper.,3,0,3,11,0.9453734971286242,0.5687065592332494,4,4,16.2,NA,NA,Florida Gulf Coast,missed,Zach Scott,NA,TRUE,FALSE,Florida Gulf Coast,Ole Miss
401083094,2018-12-29,Ole Miss,Florida Gulf Coast,9,1,18:30:00,2310,2310,Dominik Olejniczak Defensive Rebound.,3,0,3,0,0.9453734971286242,0.5687065592332494,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Ole Miss
401083094,2018-12-29,Ole Miss,Florida Gulf Coast,10,1,18:15:00,2295,2295,Terence Davis missed Jumper.,3,0,3,15,0.9452528926457944,0.5692004269661427,4,4,16.2,NA,NA,Ole Miss,missed,Terence Davis,NA,FALSE,FALSE,Ole Miss,Ole Miss
401083094,2018-12-29,Ole Miss,Florida Gulf Coast,11,1,18:15:00,2295,2295,Terence Davis Offensive Rebound.,3,0,3,0,0.9452528926457944,0.5692004269661427,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
401083094,2018-12-29,Ole Miss,Florida Gulf Coast,12,1,18:11:00,2291,2291,Terence Davis made Jumper.,5,0,5,4,0.954094637460426,0.6142506064108992,4,4,16.2,NA,NA,Ole Miss,made,Terence Davis,NA,FALSE,FALSE,Ole Miss,Florida Gulf Coast
401083094,2018-12-29,Ole Miss,Florida Gulf Coast,13,1,17:42:00,2262,2262,Zach Scott missed Jumper.,5,0,5,29,0.9540022169880616,0.6158046341003603,4,4,16.2,NA,NA,Florida Gulf Coast,missed,Zach Scott,NA,FALSE,FALSE,Florida Gulf Coast,Ole Miss
401083094,2018-12-29,Ole Miss,Florida Gulf Coast,14,1,17:42:00,2262,2262,Breein Tyree Defensive Rebound.,5,0,5,0,0.9540022169880616,0.6158046341003603,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Ole Miss
401083094,2018-12-29,Ole Miss,Florida Gulf Coast,15,1,17:34:00,2254,2254,Breein Tyree Turnover.,5,0,5,8,0.9539749022259028,0.6162360237068002,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Florida Gulf Coast
401083094,2018-12-29,Ole Miss,Florida Gulf Coast,16,1,17:22:00,2242,2242,Brady Ernst Turnover.,5,0,5,12,0.9539323666386256,0.6168850380572362,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Ole Miss
401083094,2018-12-29,Ole Miss,Florida Gulf Coast,17,1,17:21:00,2241,2241,Breein Tyree Steal.,5,0,5,1,0.9539287352595764,0.6169392212643802,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Ole Miss
401083094,2018-12-29,Ole Miss,Florida Gulf Coast,18,1,17:18:00,2238,2238,Breein Tyree Turnover.,5,0,5,3,0.95391775959505265,0.6171018578559682,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Florida Gulf Coast
401083094,2018-12-29,Ole Miss,Florida Gulf Coast,19,1,16:54:00,2214,2214,Schadrac Casimir missed Jumper.,5,0,5,24,0.9538254137104069,0.6184072586282822,4,4,16.2,NA,NA,Florida Gulf Coast,missed,Schadrac Casimir,NA,FALSE,FALSE,Florida Gulf Coast,Ole Miss
401083094,2018-12-29,Ole Miss,Florida Gulf Coast,20,1,16:54:00,2214,2214,Dominik Olejniczak Defensive Rebound.,5,0,5,0,0.9538254137104069,0.6184072586282822,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Ole Miss
401083094,2018-12-29,Ole Miss,Florida Gulf Coast,21,1,16:41:00,2201,2201,Blake Hinson missed Three Point Jumper.,5,0,5,13,0.9537718753506744,0.6191171374980969,4,4,16.2,NA,NA,Ole Miss,missed,Blake Hinson,NA,TRUE,FALSE,Ole Miss,Florida Gulf Coast
