game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086875,2018-12-29,Southern Utah,Montana State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State
401086875,2018-12-29,Southern Utah,Montana State,2,1,19:53:00,2393,2393,Tyler Hall missed Three Point Jumper.,0,0,0,7,0.7071858442551329,0.5,4,4,5.5,NA,NA,Montana State,missed,Tyler Hall,NA,TRUE,FALSE,Montana State,Montana State
401086875,2018-12-29,Southern Utah,Montana State,3,1,19:53:00,2393,2393,Devin Kirby Offensive Rebound.,0,0,0,0,0.7071858442551329,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
401086875,2018-12-29,Southern Utah,Montana State,4,1,19:48:00,2388,2388,Ladan Ricketts made Three Point Jumper. Assisted by Devin Kirby.,0,3,-3,5,0.6490678074097967,0.4337988204962022,4,4,5.5,NA,NA,Montana State,made,Ladan Ricketts,Devin Kirby,TRUE,FALSE,Montana State,Southern Utah
401086875,2018-12-29,Southern Utah,Montana State,5,1,19:25:00,2365,2365,Andre Adams missed Layup.,0,3,-3,23,0.6479213336160443,0.4330721585825475,4,4,5.5,NA,NA,Southern Utah,missed,Andre Adams,NA,FALSE,FALSE,Southern Utah,Montana State
401086875,2018-12-29,Southern Utah,Montana State,6,1,19:25:00,2365,2365,Keljin Blevins Block.,0,3,-3,0,0.6479213336160443,0.4330721585825475,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Montana State
401086875,2018-12-29,Southern Utah,Montana State,7,1,19:25:00,2365,2365,Ladan Ricketts Defensive Rebound.,0,3,-3,0,0.6479213336160443,0.4330721585825475,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Montana State
401086875,2018-12-29,Southern Utah,Montana State,8,1,19:14:00,2354,2354,Ladan Ricketts missed Jumper.,0,3,-3,11,0.6473641537729254,0.43272082956111063,4,4,5.5,NA,NA,Montana State,missed,Ladan Ricketts,NA,FALSE,FALSE,Montana State,Southern Utah
401086875,2018-12-29,Southern Utah,Montana State,9,1,19:14:00,2354,2354,Jacob Calloway Block.,0,3,-3,0,0.6473641537729254,0.43272082956111063,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Southern Utah
401086875,2018-12-29,Southern Utah,Montana State,10,1,19:14:00,2354,2354,Andre Adams Defensive Rebound.,0,3,-3,0,0.6473641537729254,0.43272082956111063,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Southern Utah
401086875,2018-12-29,Southern Utah,Montana State,11,1,19:01:00,2341,2341,Andre Adams missed Jumper.,0,3,-3,13,0.6466983464453708,0.43230264961455184,4,4,5.5,NA,NA,Southern Utah,missed,Andre Adams,NA,FALSE,FALSE,Southern Utah,Montana State
401086875,2018-12-29,Southern Utah,Montana State,12,1,19:01:00,2341,2341,Keljin Blevins Defensive Rebound.,0,3,-3,0,0.6466983464453708,0.43230264961455184,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Montana State
401086875,2018-12-29,Southern Utah,Montana State,13,1,18:40:00,2320,2320,Tyler Hall made Layup.,0,5,-5,21,0.602594345674578,0.3872857259853682,4,4,5.5,NA,NA,Montana State,made,Tyler Hall,NA,FALSE,FALSE,Montana State,Southern Utah
401086875,2018-12-29,Southern Utah,Montana State,14,1,18:22:00,2302,2302,Jason Richardson missed Jumper.,0,5,-5,18,0.6012132676811157,0.38633439470646025,4,4,5.5,NA,NA,Southern Utah,missed,Jason Richardson,NA,FALSE,FALSE,Southern Utah,Montana State
401086875,2018-12-29,Southern Utah,Montana State,15,1,18:22:00,2302,2302,Keljin Blevins Defensive Rebound.,0,5,-5,0,0.6012132676811157,0.38633439470646025,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Montana State
401086875,2018-12-29,Southern Utah,Montana State,16,1,18:06:00,2286,2286,Devin Kirby made Dunk. Assisted by Harald Frey.,0,7,-7,16,0.5544833127522982,0.3423413982758575,4,4,5.5,NA,NA,Montana State,made,Devin Kirby,Harald Frey,FALSE,FALSE,Montana State,Southern Utah
401086875,2018-12-29,Southern Utah,Montana State,17,1,17:55:00,2275,2275,Southern Utah  Timeout,0,7,-7,11,0.5533488594208751,0.3415583489482292,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
401086875,2018-12-29,Southern Utah,Montana State,18,1,17:34:00,2254,2254,Andre Adams Turnover.,0,7,-7,21,0.5511608210151099,0.3400563176069574,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Montana State
401086875,2018-12-29,Southern Utah,Montana State,19,1,17:18:00,2238,2238,Tyler Hall made Three Point Jumper. Assisted by Keljin Blevins.,0,10,-10,16,0.4780615816666347,0.27797467960719047,3,4,5.5,NA,NA,Montana State,made,Tyler Hall,Keljin Blevins,TRUE,FALSE,Montana State,Southern Utah
401086875,2018-12-29,Southern Utah,Montana State,20,1,16:55:00,2215,2215,Jacob Calloway made Three Point Jumper. Assisted by Cameron Oluyitan.,3,10,-7,23,0.5470238641504237,0.3372469197648647,3,4,5.5,NA,NA,Southern Utah,made,Jacob Calloway,Cameron Oluyitan,TRUE,FALSE,Southern Utah,Montana State
