game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401107613,2018-12-29,North Dakota State,South Dakota,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota
401107613,2018-12-29,North Dakota State,South Dakota,2,1,19:41:00,2381,2381,Stanley Umude missed Jumper.,0,0,0,19,0.6178365668936812,0.5,4,4,3,NA,NA,South Dakota,missed,Stanley Umude,NA,FALSE,FALSE,South Dakota,North Dakota State
401107613,2018-12-29,North Dakota State,South Dakota,3,1,19:41:00,2381,2381,Tyree Eady Defensive Rebound.,0,0,0,0,0.6178365668936812,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,North Dakota State
401107613,2018-12-29,North Dakota State,South Dakota,4,1,19:21:00,2361,2361,Tyree Eady missed Three Point Jumper.,0,0,0,20,0.617603143792168,0.5,4,4,3,NA,NA,North Dakota State,missed,Tyree Eady,NA,TRUE,FALSE,North Dakota State,South Dakota
401107613,2018-12-29,North Dakota State,South Dakota,5,1,19:21:00,2361,2361,Tyler Peterson Defensive Rebound.,0,0,0,0,0.617603143792168,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,South Dakota
401107613,2018-12-29,North Dakota State,South Dakota,6,1,19:21:00,2361,2361,Cody Kelley missed Jumper.,0,0,0,0,0.617603143792168,0.5,4,4,3,NA,NA,South Dakota,missed,Cody Kelley,NA,FALSE,FALSE,South Dakota,North Dakota State
401107613,2018-12-29,North Dakota State,South Dakota,7,1,19:21:00,2361,2361,Chris Quayle Defensive Rebound.,0,0,0,0,0.617603143792168,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,North Dakota State
401107613,2018-12-29,North Dakota State,South Dakota,8,1,19:21:00,2361,2361,Tyree Eady missed Layup.,0,0,0,0,0.617603143792168,0.5,4,4,3,NA,NA,North Dakota State,missed,Tyree Eady,NA,FALSE,FALSE,North Dakota State,South Dakota
401107613,2018-12-29,North Dakota State,South Dakota,9,1,19:21:00,2361,2361,Trey Burch-Manning Defensive Rebound.,0,0,0,0,0.617603143792168,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,South Dakota
401107613,2018-12-29,North Dakota State,South Dakota,10,1,18:34:00,2314,2314,Foul on Rocky Kreuser.,0,0,0,47,0.6170318208093709,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
401107613,2018-12-29,North Dakota State,South Dakota,11,1,18:34:00,2314,2314,Trey Burch-Manning made Free Throw.,0,1,-1,0,0.5950676081529432,0.4770127695922438,4,4,3,NA,NA,South Dakota,made,Trey Burch-Manning,NA,FALSE,TRUE,South Dakota,South Dakota
401107613,2018-12-29,North Dakota State,South Dakota,12,1,18:34:00,2314,2314,Trey Burch-Manning made Free Throw.,0,2,-2,0,0.5727160149038507,0.4541225081930918,4,4,3,NA,NA,South Dakota,made,Trey Burch-Manning,NA,FALSE,TRUE,South Dakota,North Dakota State
401107613,2018-12-29,North Dakota State,South Dakota,13,1,18:04:00,2284,2284,North Dakota State  Turnover.,0,2,-2,30,0.5716619428208063,0.45345593130374623,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,South Dakota
401107613,2018-12-29,North Dakota State,South Dakota,14,1,17:55:00,2275,2275,Cody Kelley made Layup. Assisted by Tyler Peterson.,0,4,-4,9,0.5249278194987086,0.407318586592522,4,4,3,NA,NA,South Dakota,made,Cody Kelley,Tyler Peterson,FALSE,FALSE,South Dakota,North Dakota State
401107613,2018-12-29,North Dakota State,South Dakota,15,1,17:34:00,2254,2254,Jared Samuelson made Three Point Jumper. Assisted by Vinnie Shahid.,3,4,-1,21,0.5936210669382408,0.47633757254891607,4,4,3,NA,NA,North Dakota State,made,Jared Samuelson,Vinnie Shahid,TRUE,FALSE,North Dakota State,South Dakota
401107613,2018-12-29,North Dakota State,South Dakota,16,1,17:10:00,2230,2230,Trey Burch-Manning missed Jumper.,3,4,-1,24,0.5930212960636835,0.476063134234174,4,4,3,NA,NA,South Dakota,missed,Trey Burch-Manning,NA,FALSE,FALSE,South Dakota,South Dakota
401107613,2018-12-29,North Dakota State,South Dakota,17,1,17:10:00,2230,2230,Stanley Umude Offensive Rebound.,3,4,-1,0,0.5930212960636835,0.476063134234174,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
401107613,2018-12-29,North Dakota State,South Dakota,18,1,17:04:00,2224,2224,Stanley Umude missed Layup.,3,4,-1,6,0.5928694773979502,0.4759942065312282,4,4,3,NA,NA,South Dakota,missed,Stanley Umude,NA,FALSE,FALSE,South Dakota,South Dakota
401107613,2018-12-29,North Dakota State,South Dakota,19,1,17:04:00,2224,2224,Tyler Peterson Offensive Rebound.,3,4,-1,0,0.5928694773979502,0.4759942065312282,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
401107613,2018-12-29,North Dakota State,South Dakota,20,1,17:00:00,2220,2220,Triston Simpson missed Jumper.,3,4,-1,4,0.5927678491550953,0.47594819000422334,4,4,3,NA,NA,South Dakota,missed,Triston Simpson,NA,FALSE,FALSE,South Dakota,South Dakota
401107613,2018-12-29,North Dakota State,South Dakota,21,1,17:00:00,2220,2220,Trey Burch-Manning Offensive Rebound.,3,4,-1,0,0.5927678491550953,0.47594819000422334,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
401107613,2018-12-29,North Dakota State,South Dakota,22,1,16:57:00,2217,2217,Foul on Jared Samuelson.,3,4,-1,3,0.5926914098949198,0.47591364482647425,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
401107613,2018-12-29,North Dakota State,South Dakota,23,1,16:52:00,2212,2212,Tyler Peterson made Layup.,3,6,-3,5,0.5451940850563911,0.4280152769692869,4,4,3,NA,NA,South Dakota,made,Tyler Peterson,NA,FALSE,FALSE,South Dakota,North Dakota State
401107613,2018-12-29,North Dakota State,South Dakota,24,1,16:33:00,2193,2193,Deng Geu made Layup.,5,6,-1,19,0.5920731824799816,0.47563635998670234,4,4,3,NA,NA,North Dakota State,made,Deng Geu,NA,FALSE,FALSE,North Dakota State,South Dakota
401107613,2018-12-29,North Dakota State,South Dakota,25,1,16:06:00,2166,2166,Triston Simpson made Jumper.,5,8,-3,27,0.542900830785889,0.4264456829150398,4,4,3,NA,NA,South Dakota,made,Triston Simpson,NA,FALSE,FALSE,South Dakota,North Dakota State
401107613,2018-12-29,North Dakota State,South Dakota,26,1,15:53:00,2153,2153,Tyson Ward missed Layup.,5,8,-3,13,0.5422422878233434,0.4259992452426769,4,4,3,NA,NA,North Dakota State,missed,Tyson Ward,NA,FALSE,FALSE,North Dakota State,South Dakota
401107613,2018-12-29,North Dakota State,South Dakota,27,1,15:53:00,2153,2153,Stanley Umude Block.,5,8,-3,0,0.5422422878233434,0.4259992452426769,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,South Dakota
401107613,2018-12-29,North Dakota State,South Dakota,28,1,15:50:00,2150,2150,Stanley Umude Defensive Rebound.,5,8,-3,3,0.5420895939786156,0.4258959578669179,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,South Dakota
401107613,2018-12-29,North Dakota State,South Dakota,29,1,15:27:00,2127,2127,Stanley Umude missed Jumper.,5,8,-3,23,0.5409098023470891,0.4251006164256106,4,4,3,NA,NA,South Dakota,missed,Stanley Umude,NA,FALSE,FALSE,South Dakota,North Dakota State
401107613,2018-12-29,North Dakota State,South Dakota,30,1,15:27:00,2127,2127,Deng Geu Defensive Rebound.,5,8,-3,0,0.5409098023470891,0.4251006164256106,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,North Dakota State
401107613,2018-12-29,North Dakota State,South Dakota,31,1,15:18:00,2118,2118,Tyson Ward made Layup. Assisted by Chris Quayle.,7,8,-1,9,0.5900637414274146,0.4747589816072468,4,4,3,NA,NA,North Dakota State,made,Tyson Ward,Chris Quayle,FALSE,FALSE,North Dakota State,South Dakota
401107613,2018-12-29,North Dakota State,South Dakota,32,1,14:54:00,2094,2094,Trey Burch-Manning missed Three Point Jumper.,7,8,-1,24,0.5893954202246451,0.47447323559535715,4,4,3,NA,NA,South Dakota,missed,Trey Burch-Manning,NA,TRUE,FALSE,South Dakota,North Dakota State
401107613,2018-12-29,North Dakota State,South Dakota,33,1,14:54:00,2094,2094,Tyson Ward Defensive Rebound.,7,8,-1,0,0.5893954202246451,0.47447323559535715,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,North Dakota State
401107613,2018-12-29,North Dakota State,South Dakota,34,1,14:44:00,2084,2084,Jared Samuelson missed Three Point Jumper.,7,8,-1,10,0.5891133100074679,0.47435333693776865,4,4,3,NA,NA,North Dakota State,missed,Jared Samuelson,NA,TRUE,FALSE,North Dakota State,South Dakota
401107613,2018-12-29,North Dakota State,South Dakota,35,1,14:44:00,2084,2084,Cody Kelley Defensive Rebound.,7,8,-1,0,0.5891133100074679,0.47435333693776865,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,South Dakota
401107613,2018-12-29,North Dakota State,South Dakota,36,1,14:29:00,2069,2069,Trey Burch-Manning made Jumper.,7,10,-3,15,0.5378605277969014,0.423064470750412,4,4,3,NA,NA,South Dakota,made,Trey Burch-Manning,NA,FALSE,FALSE,South Dakota,North Dakota State
401107613,2018-12-29,North Dakota State,South Dakota,37,1,14:14:00,2054,2054,Tyson Ward made Three Point Jumper. Assisted by Jared Samuelson.,10,10,0,15,0.6132240263090344,0.5,4,4,3,NA,NA,North Dakota State,made,Tyson Ward,Jared Samuelson,TRUE,FALSE,North Dakota State,South Dakota
401107613,2018-12-29,North Dakota State,South Dakota,38,1,13:52:00,2032,2032,Cody Kelley missed Jumper.,10,10,0,22,0.612851265674744,0.5,4,4,3,NA,NA,South Dakota,missed,Cody Kelley,NA,FALSE,FALSE,South Dakota,North Dakota State
401107613,2018-12-29,North Dakota State,South Dakota,39,1,13:52:00,2032,2032,Vinnie Shahid Defensive Rebound.,10,10,0,0,0.612851265674744,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,North Dakota State
401107613,2018-12-29,North Dakota State,South Dakota,40,1,13:42:00,2022,2022,Vinnie Shahid missed Layup.,10,10,0,10,0.6126794199480161,0.5,4,4,3,NA,NA,North Dakota State,missed,Vinnie Shahid,NA,FALSE,FALSE,North Dakota State,North Dakota State
