game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083776,2018-12-29,Washington State,Santa Clara,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,6,6,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State
401083776,2018-12-29,Washington State,Santa Clara,2,1,19:36:00,2376,2376,Jervae Robinson missed Jumper.,0,0,0,24,0.7685829076246742,0.5,6,6,7.5,NA,NA,Washington State,missed,Jervae Robinson,NA,FALSE,FALSE,Washington State,Santa Clara
401083776,2018-12-29,Washington State,Santa Clara,3,1,19:36:00,2376,2376,Guglielmo Caruso Defensive Rebound.,0,0,0,0,0.7685829076246742,0.5,6,6,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Santa Clara
401083776,2018-12-29,Washington State,Santa Clara,4,1,19:22:00,2362,2362,Tahj Eaddy made Layup.,0,2,-2,14,0.7347351769978655,0.4551678976921304,6,6,7.5,NA,NA,Santa Clara,made,Tahj Eaddy,NA,FALSE,FALSE,Santa Clara,Washington State
401083776,2018-12-29,Washington State,Santa Clara,5,1,19:12:00,2352,2352,CJ Elleby made Layup.,2,2,0,10,0.7680505916276684,0.5,6,6,7.5,NA,NA,Washington State,made,CJ Elleby,NA,FALSE,FALSE,Washington State,Santa Clara
401083776,2018-12-29,Washington State,Santa Clara,6,1,19:12:00,2352,2352,Foul on Josip Vrankic.,2,2,0,0,0.7680505916276684,0.5,6,6,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Santa Clara
401083776,2018-12-29,Washington State,Santa Clara,7,1,19:12:00,2352,2352,CJ Elleby made Free Throw.,3,2,1,0,0.7837536242244553,0.5225696534786984,6,6,7.5,NA,NA,Washington State,made,CJ Elleby,NA,FALSE,TRUE,Washington State,Santa Clara
401083776,2018-12-29,Washington State,Santa Clara,8,1,18:59:00,2339,2339,Tahj Eaddy missed Jumper.,3,2,1,13,0.7835692514520278,0.5227115105291243,6,6,7.5,NA,NA,Santa Clara,missed,Tahj Eaddy,NA,FALSE,FALSE,Santa Clara,Washington State
401083776,2018-12-29,Washington State,Santa Clara,9,1,18:59:00,2339,2339,Marvin Cannon Block.,3,2,1,0,0.7835692514520278,0.5227115105291243,6,6,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Washington State
401083776,2018-12-29,Washington State,Santa Clara,10,1,18:59:00,2339,2339,Carter Skaggs Defensive Rebound.,3,2,1,0,0.7835692514520278,0.5227115105291243,6,6,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Washington State
