game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088871,2018-12-29,East Tennessee State,Furman,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State
401088871,2018-12-29,East Tennessee State,Furman,2,1,19:31:00,2371,2371,Daivien Williamson missed Jumper.,0,0,0,29,0.6547185958323591,0.5,4,4,4,NA,NA,East Tennessee State,missed,Daivien Williamson,NA,FALSE,FALSE,East Tennessee State,Furman
401088871,2018-12-29,East Tennessee State,Furman,3,1,19:31:00,2371,2371,Jordan Lyons Defensive Rebound.,0,0,0,0,0.6547185958323591,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Furman
401088871,2018-12-29,East Tennessee State,Furman,4,1,19:11:00,2351,2351,Matt Rafferty made Layup.,0,2,-2,20,0.612479030792636,0.4549308659299886,4,4,4,NA,NA,Furman,made,Matt Rafferty,NA,FALSE,FALSE,Furman,East Tennessee State
401088871,2018-12-29,East Tennessee State,Furman,5,1,18:55:00,2335,2335,Lucas N'Guessan Turnover.,0,2,-2,16,0.6118873884040673,0.45458332034341126,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Furman
401088871,2018-12-29,East Tennessee State,Furman,6,1,18:51:00,2331,2331,Matt Rafferty Steal.,0,2,-2,4,0.6117381669627117,0.4544959423640643,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Furman
401088871,2018-12-29,East Tennessee State,Furman,7,1,18:23:00,2303,2303,Alex Hunter missed Three Point Jumper.,0,2,-2,28,0.6106790890109207,0.45387916821805385,4,4,4,NA,NA,Furman,missed,Alex Hunter,NA,TRUE,FALSE,Furman,East Tennessee State
401088871,2018-12-29,East Tennessee State,Furman,8,1,18:23:00,2303,2303,Jeromy Rodriguez Defensive Rebound.,0,2,-2,0,0.6106790890109207,0.45387916821805385,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Furman,East Tennessee State
401088871,2018-12-29,East Tennessee State,Furman,9,1,18:11:00,2291,2291,Bo Hodges Turnover.,0,2,-2,12,0.610217491248377,0.45361227442286206,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Furman
401088871,2018-12-29,East Tennessee State,Furman,10,1,17:55:00,2275,2275,Alex Hunter made Layup. Assisted by Matt Rafferty.,0,4,-4,16,0.5641640435405013,0.407318586592522,4,4,4,NA,NA,Furman,made,Alex Hunter,Matt Rafferty,FALSE,FALSE,Furman,East Tennessee State
401088871,2018-12-29,East Tennessee State,Furman,11,1,17:37:00,2257,2257,Lucas N'Guessan made Layup. Assisted by Bo Hodges.,2,4,-2,18,0.6088849334898218,0.4528487422387647,4,4,4,NA,NA,East Tennessee State,made,Lucas N'Guessan,Bo Hodges,FALSE,FALSE,East Tennessee State,Furman
401088871,2018-12-29,East Tennessee State,Furman,12,1,17:28:00,2248,2248,Andrew Brown Turnover.,2,4,-2,9,0.6085261630128977,0.45264500278804426,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Furman,East Tennessee State
401088871,2018-12-29,East Tennessee State,Furman,13,1,17:05:00,2225,2225,Bo Hodges made Layup.,4,4,0,23,0.6523372095704714,0.5,4,4,4,NA,NA,East Tennessee State,made,Bo Hodges,NA,FALSE,FALSE,East Tennessee State,Furman
401088871,2018-12-29,East Tennessee State,Furman,14,1,16:34:00,2194,2194,Matt Rafferty made Layup.,4,6,-2,31,0.6063216842640651,0.4514111445131579,4,4,4,NA,NA,Furman,made,Matt Rafferty,NA,FALSE,FALSE,Furman,East Tennessee State
