game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086632,2018-12-29,Sacred Heart,UMass Lowell,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.5834385512684159,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell
401086632,2018-12-29,Sacred Heart,UMass Lowell,2,1,19:46:00,2386,2686,Darius Henderson made Jumper. Assisted by Ryan Jones.,0,2,-2,14,0.5395879617548739,0.4556792914736857,4,4,2.1,NA,NA,UMass Lowell,made,Darius Henderson,Ryan Jones,FALSE,FALSE,UMass Lowell,Sacred Heart
401086632,2018-12-29,Sacred Heart,UMass Lowell,3,1,19:27:00,2367,2667,Koreem Ozier made Jumper.,2,2,0,19,0.5831651478382769,0.5,4,4,2.1,NA,NA,Sacred Heart,made,Koreem Ozier,NA,FALSE,FALSE,Sacred Heart,UMass Lowell
401086632,2018-12-29,Sacred Heart,UMass Lowell,4,1,19:13:00,2353,2653,Darius Henderson made Layup. Assisted by Josh Gantz.,2,4,-2,14,0.5385972188194148,0.45497408096351394,4,4,2.1,NA,NA,UMass Lowell,made,Darius Henderson,Josh Gantz,FALSE,FALSE,UMass Lowell,Sacred Heart
401086632,2018-12-29,Sacred Heart,UMass Lowell,5,1,19:01:00,2341,2641,Koreem Ozier missed Three Point Jumper.,2,4,-2,12,0.5382303840363523,0.45471402389215027,4,4,2.1,NA,NA,Sacred Heart,missed,Koreem Ozier,NA,TRUE,FALSE,Sacred Heart,UMass Lowell
401086632,2018-12-29,Sacred Heart,UMass Lowell,6,1,18:56:00,2336,2636,Christian Lutete Defensive Rebound.,2,4,-2,5,0.5380765296693907,0.4546051347726533,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,UMass Lowell
401086632,2018-12-29,Sacred Heart,UMass Lowell,7,1,18:51:00,2331,2631,Foul on Jare'l Spellman.,2,4,-2,5,0.5379220901559381,0.4544959423640643,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
401086632,2018-12-29,Sacred Heart,UMass Lowell,8,1,18:51:00,2331,2631,Obadiah Noel missed Free Throw.,2,4,-2,0,0.5379220901559381,0.4544959423640643,4,4,2.1,NA,NA,UMass Lowell,missed,Obadiah Noel,NA,FALSE,TRUE,UMass Lowell,UMass Lowell
401086632,2018-12-29,Sacred Heart,UMass Lowell,9,1,18:51:00,2331,2631,UMass Lowell Deadball Team Rebound.,2,4,-2,0,0.5379220901559381,0.4544959423640643,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
401086632,2018-12-29,Sacred Heart,UMass Lowell,10,1,18:51:00,2331,2631,Obadiah Noel made Free Throw.,2,5,-3,0,0.515175236380331,0.43197888401428264,4,4,2.1,NA,NA,UMass Lowell,made,Obadiah Noel,NA,FALSE,TRUE,UMass Lowell,Sacred Heart
