game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090112,2018-12-29,Eastern Kentucky,Brescia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brescia
401090112,2018-12-29,Eastern Kentucky,Brescia,2,1,19:38:00,2378,2378,Tristen Murray made Three Point Jumper. Assisted by Dillon Geralds.,0,3,-3,22,0.433484240757866,0.433484240757866,4,4,NA,NA,NA,Brescia,made,Tristen Murray,Dillon Geralds,TRUE,FALSE,Brescia,Eastern Kentucky
401090112,2018-12-29,Eastern Kentucky,Brescia,3,1,19:21:00,2361,2361,Tre King Turnover.,0,3,-3,17,0.4329446767439369,0.4329446767439369,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Brescia
401090112,2018-12-29,Eastern Kentucky,Brescia,4,1,19:20:00,2360,2360,Dillon Geralds Steal.,0,3,-3,1,0.4329127569306653,0.4329127569306653,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brescia,Brescia
401090112,2018-12-29,Eastern Kentucky,Brescia,5,1,19:15:00,2355,2355,Darion Morrow missed Three Point Jumper.,0,3,-3,5,0.43275286569100113,0.43275286569100113,4,4,NA,NA,NA,Brescia,missed,Darion Morrow,NA,TRUE,FALSE,Brescia,Eastern Kentucky
401090112,2018-12-29,Eastern Kentucky,Brescia,6,1,19:15:00,2355,2355,Eastern Kentucky Defensive Rebound.,0,3,-3,0,0.43275286569100113,0.43275286569100113,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brescia,Eastern Kentucky
401090112,2018-12-29,Eastern Kentucky,Brescia,7,1,19:05:00,2345,2345,Dujuanta Weaver missed Three Point Jumper.,0,3,-3,10,0.4324316539247167,0.4324316539247167,4,4,NA,NA,NA,Eastern Kentucky,missed,Dujuanta Weaver,NA,TRUE,FALSE,Eastern Kentucky,Brescia
401090112,2018-12-29,Eastern Kentucky,Brescia,8,1,19:05:00,2345,2345,Zach McDaniel Defensive Rebound.,0,3,-3,0,0.4324316539247167,0.4324316539247167,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Brescia
401090112,2018-12-29,Eastern Kentucky,Brescia,9,1,18:44:00,2324,2324,Foul on JacQuess Hobbs.,0,3,-3,21,0.43175121434183966,0.43175121434183966,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brescia,Brescia
401090112,2018-12-29,Eastern Kentucky,Brescia,10,1,18:44:00,2324,2324,Kayode Daboiku made Free Throw.,0,4,-4,0,0.409440275339472,0.409440275339472,4,4,NA,NA,NA,Brescia,made,Kayode Daboiku,NA,FALSE,TRUE,Brescia,Brescia
401090112,2018-12-29,Eastern Kentucky,Brescia,11,1,18:44:00,2324,2324,Kayode Daboiku made Free Throw.,0,5,-5,0,0.3874960680351224,0.3874960680351224,4,4,NA,NA,NA,Brescia,made,Kayode Daboiku,NA,FALSE,TRUE,Brescia,Eastern Kentucky
