game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087125,2018-12-29,Oregon State,Central Connecticut,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9318223686204096,0.5,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State
401087125,2018-12-29,Oregon State,Central Connecticut,2,1,19:31:00,2371,2371,Tres Tinkle Turnover.,0,0,0,29,0.9313344934699372,0.5,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Central Connecticut
401087125,2018-12-29,Oregon State,Central Connecticut,3,1,19:13:00,2353,2353,Tyler Kohl missed Jumper.,0,0,0,18,0.9310213706370108,0.5,4,4,16.3,NA,NA,Central Connecticut,missed,Tyler Kohl,NA,FALSE,FALSE,Central Connecticut,Central Connecticut
401087125,2018-12-29,Oregon State,Central Connecticut,4,1,19:09:00,2349,2349,Jamir Coleman Offensive Rebound.,0,0,0,4,0.93095068350935,0.5,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
401087125,2018-12-29,Oregon State,Central Connecticut,5,1,19:07:00,2347,2347,Deion Bute Turnover.,0,0,0,2,0.9309151872460936,0.5,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Oregon State
401087125,2018-12-29,Oregon State,Central Connecticut,6,1,18:48:00,2328,2328,Kylor Kelley made Jumper. Assisted by Ethan Thompson.,2,0,2,19,0.9414923113269325,0.5455697159214952,4,4,16.3,NA,NA,Oregon State,made,Kylor Kelley,Ethan Thompson,FALSE,FALSE,Oregon State,Central Connecticut
401087125,2018-12-29,Oregon State,Central Connecticut,7,1,18:30:00,2310,2310,Jamir Coleman missed Jumper.,2,0,2,18,0.9412966109351516,0.5459658291288992,4,4,16.3,NA,NA,Central Connecticut,missed,Jamir Coleman,NA,FALSE,FALSE,Central Connecticut,Central Connecticut
401087125,2018-12-29,Oregon State,Central Connecticut,8,1,18:26:00,2306,2306,Deion Bute Offensive Rebound.,2,0,2,4,0.9412523065941364,0.5460543386548282,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
401087125,2018-12-29,Oregon State,Central Connecticut,9,1,18:19:00,2299,2299,Foul on Alfred Hollins.,2,0,2,7,0.9411740437240071,0.5462096345603725,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
401087125,2018-12-29,Oregon State,Central Connecticut,10,1,18:19:00,2299,2299,Deion Bute made Free Throw.,2,1,1,0,0.9358277846461248,0.5231543655278497,4,4,16.3,NA,NA,Central Connecticut,made,Deion Bute,NA,FALSE,TRUE,Central Connecticut,Central Connecticut
401087125,2018-12-29,Oregon State,Central Connecticut,11,1,18:19:00,2299,2299,Deion Bute made Free Throw.,2,2,0,0,0.9300317645346508,0.5,4,4,16.3,NA,NA,Central Connecticut,made,Deion Bute,NA,FALSE,TRUE,Central Connecticut,Oregon State
401087125,2018-12-29,Oregon State,Central Connecticut,12,1,17:57:00,2277,2277,Foul on Tyson Batiste.,2,2,0,22,0.9296057910022428,0.5,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401087125,2018-12-29,Oregon State,Central Connecticut,13,1,17:52:00,2272,2272,Stephen Thompson Jr. missed Three Point Jumper.,2,2,0,5,0.929507052134738,0.5,4,4,16.3,NA,NA,Oregon State,missed,Stephen Thompson Jr.,NA,TRUE,FALSE,Oregon State,Oregon State
401087125,2018-12-29,Oregon State,Central Connecticut,14,1,17:49:00,2269,2269,Tres Tinkle Offensive Rebound.,2,2,0,3,0.9294474604986326,0.5,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Central Connecticut
401087125,2018-12-29,Oregon State,Central Connecticut,15,1,17:49:00,2269,2269,Tres Tinkle made Layup.,4,2,2,0,0.9408277563583716,0.5468806166740243,4,4,16.3,NA,NA,Oregon State,made,Tres Tinkle,NA,FALSE,FALSE,Oregon State,Central Connecticut
401087125,2018-12-29,Oregon State,Central Connecticut,16,1,17:49:00,2269,2269,Foul on Deion Bute.,4,2,2,0,0.9408277563583716,0.5468806166740243,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Central Connecticut
401087125,2018-12-29,Oregon State,Central Connecticut,17,1,17:49:00,2269,2269,Tres Tinkle made Free Throw.,5,2,3,0,0.9458509697060368,0.5700640174814636,4,4,16.3,NA,NA,Oregon State,made,Tres Tinkle,NA,FALSE,TRUE,Oregon State,Central Connecticut
401087125,2018-12-29,Oregon State,Central Connecticut,18,1,17:30:00,2250,2250,Ian Krishnan made Three Point Jumper. Assisted by Tyler Kohl.,5,5,0,19,0.929063888139866,0.5,4,4,16.3,NA,NA,Central Connecticut,made,Ian Krishnan,Tyler Kohl,TRUE,FALSE,Central Connecticut,Oregon State
401087125,2018-12-29,Oregon State,Central Connecticut,19,1,17:09:00,2229,2229,Alfred Hollins Turnover.,5,5,0,21,0.928627264006302,0.5,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Central Connecticut
