game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088270,2018-12-29,UNC Asheville,Fayetteville State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville
401088270,2018-12-29,UNC Asheville,Fayetteville State,2,1,19:27:00,2367,2367,Donovan Gilmore made Dunk. Assisted by Coty Jude.,2,0,2,33,0.5447248964309589,0.5447248964309589,4,4,NA,NA,NA,UNC Asheville,made,Donovan Gilmore,Coty Jude,FALSE,FALSE,UNC Asheville,Fayetteville State
401088270,2018-12-29,UNC Asheville,Fayetteville State,3,1,18:57:00,2337,2337,Xavier Williams missed Three Point Jumper.,2,0,2,30,0.545373062929666,0.545373062929666,4,4,NA,NA,NA,Fayetteville State,missed,Xavier Williams,NA,TRUE,FALSE,Fayetteville State,UNC Asheville
401088270,2018-12-29,UNC Asheville,Fayetteville State,4,1,18:57:00,2337,2337,Coty Jude Defensive Rebound.,2,0,2,0,0.545373062929666,0.545373062929666,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fayetteville State,UNC Asheville
401088270,2018-12-29,UNC Asheville,Fayetteville State,5,1,18:28:00,2308,2308,Foul on Jyles Webster.,2,0,2,29,0.5460100625768887,0.5460100625768887,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville
401088270,2018-12-29,UNC Asheville,Fayetteville State,6,1,18:28:00,2308,2308,Donovan Gilmore made Free Throw.,3,0,3,0,0.5687722107427648,0.5687722107427648,4,4,NA,NA,NA,UNC Asheville,made,Donovan Gilmore,NA,FALSE,TRUE,UNC Asheville,UNC Asheville
401088270,2018-12-29,UNC Asheville,Fayetteville State,7,1,18:28:00,2308,2308,Donovan Gilmore made Free Throw.,4,0,4,0,0.5912474686502065,0.5912474686502065,4,4,NA,NA,NA,UNC Asheville,made,Donovan Gilmore,NA,FALSE,TRUE,UNC Asheville,UNC Asheville
401088270,2018-12-29,UNC Asheville,Fayetteville State,8,1,18:18:00,2298,2298,Foul on Raymon Pratt.,4,0,4,10,0.5916799007296933,0.5916799007296933,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville
401088270,2018-12-29,UNC Asheville,Fayetteville State,9,1,18:18:00,2298,2298,Raymon Pratt Turnover.,4,0,4,0,0.5916799007296933,0.5916799007296933,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville
401088270,2018-12-29,UNC Asheville,Fayetteville State,10,1,18:06:00,2286,2286,Tajion Jones missed Three Point Jumper.,4,0,4,12,0.5922012763456961,0.5922012763456961,4,4,NA,NA,NA,UNC Asheville,missed,Tajion Jones,NA,TRUE,FALSE,UNC Asheville,Fayetteville State
