game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082610,2018-12-29,Western Kentucky,Wisconsin,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin
401082610,2018-12-29,Western Kentucky,Wisconsin,2,1,20:00:00,2400,2400,Jump Ball won by Wisconsin,0,0,0,0,0.2763607055161716,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
401082610,2018-12-29,Western Kentucky,Wisconsin,3,1,19:47:00,2387,2387,Nate Reuvers missed Jumper.,0,0,0,13,0.27661095140165637,0.5,4,4,-6,9,11.488888888888887,Wisconsin,missed,Nate Reuvers,NA,FALSE,FALSE,Wisconsin,Wisconsin
401082610,2018-12-29,Western Kentucky,Wisconsin,4,1,19:47:00,2387,2387,Nate Reuvers Offensive Rebound.,0,0,0,0,0.27661095140165637,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
401082610,2018-12-29,Western Kentucky,Wisconsin,5,1,19:44:00,2384,2384,Nate Reuvers missed Jumper.,0,0,0,3,0.27666927297457894,0.5,4,4,-6,13,15.666666666666664,Wisconsin,missed,Nate Reuvers,NA,FALSE,FALSE,Wisconsin,Western Kentucky
401082610,2018-12-29,Western Kentucky,Wisconsin,6,1,19:44:00,2384,2384,Western Kentucky Defensive Rebound.,0,0,0,0,0.27666927297457894,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Western Kentucky
401082610,2018-12-29,Western Kentucky,Wisconsin,7,1,19:33:00,2373,2373,Charles Bassey made Dunk. Assisted by Dalano Banton.,2,0,2,11,0.3140820034630946,0.5445967041932466,4,4,-6,24,85.85333333333332,Western Kentucky,made,Charles Bassey,Dalano Banton,FALSE,FALSE,Western Kentucky,Wisconsin
401082610,2018-12-29,Western Kentucky,Wisconsin,8,1,19:21:00,2361,2361,D'Mitrik Trice made Jumper.,2,2,0,12,0.27712367590870746,0.5,4,4,-6,11,17.755555555555556,Wisconsin,made,D'Mitrik Trice,NA,FALSE,FALSE,Wisconsin,Western Kentucky
401082610,2018-12-29,Western Kentucky,Wisconsin,9,1,18:53:00,2333,2333,Jared Savage missed Jumper.,2,2,0,28,0.2776946835657216,0.5,4,4,-6,15,77.49777777777777,Western Kentucky,missed,Jared Savage,NA,FALSE,FALSE,Western Kentucky,Western Kentucky
401082610,2018-12-29,Western Kentucky,Wisconsin,10,1,18:53:00,2333,2333,Charles Bassey Offensive Rebound.,2,2,0,0,0.2776946835657216,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
401082610,2018-12-29,Western Kentucky,Wisconsin,11,1,18:48:00,2328,2328,Charles Bassey missed Jumper.,2,2,0,5,0.2777987636265809,0.5,4,4,-6,23,78.54222222222222,Western Kentucky,missed,Charles Bassey,NA,FALSE,FALSE,Western Kentucky,Wisconsin
401082610,2018-12-29,Western Kentucky,Wisconsin,12,1,18:48:00,2328,2328,Ethan Happ Defensive Rebound.,2,2,0,0,0.2777987636265809,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Wisconsin
401082610,2018-12-29,Western Kentucky,Wisconsin,13,1,18:42:00,2322,2322,Ethan Happ Turnover.,2,2,0,6,0.2779245209047302,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Western Kentucky
401082610,2018-12-29,Western Kentucky,Wisconsin,14,1,18:42:00,2322,2322,Dalano Banton Steal.,2,2,0,0,0.2779245209047302,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Western Kentucky
401082610,2018-12-29,Western Kentucky,Wisconsin,15,1,18:16:00,2296,2296,Jared Savage Turnover.,2,2,0,26,0.27848051101796006,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Wisconsin
401082610,2018-12-29,Western Kentucky,Wisconsin,16,1,18:12:00,2292,2292,Ethan Happ missed Jumper.,2,2,0,4,0.2785676666482048,0.5,4,4,-6,25,12.533333333333331,Wisconsin,missed,Ethan Happ,NA,FALSE,FALSE,Wisconsin,Western Kentucky
401082610,2018-12-29,Western Kentucky,Wisconsin,17,1,18:12:00,2292,2292,Charles Bassey Defensive Rebound.,2,2,0,0,0.2785676666482048,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Western Kentucky
401082610,2018-12-29,Western Kentucky,Wisconsin,18,1,17:54:00,2274,2274,Jared Savage made Three Point Jumper. Assisted by Dalano Banton.,5,2,3,18,0.3389072215067776,0.5698972479600887,4,4,-6,20,62.87555555555555,Western Kentucky,made,Jared Savage,Dalano Banton,TRUE,FALSE,Western Kentucky,Wisconsin
401082610,2018-12-29,Western Kentucky,Wisconsin,19,1,17:28:00,2248,2248,Ethan Happ missed Jumper.,5,2,3,26,0.3403619124047162,0.5707677243841381,4,4,-6,21.000000000000004,8.355555555555556,Wisconsin,missed,Ethan Happ,NA,FALSE,FALSE,Wisconsin,Western Kentucky
401082610,2018-12-29,Western Kentucky,Wisconsin,20,1,17:28:00,2248,2248,Dalano Banton Defensive Rebound.,5,2,3,0,0.3403619124047162,0.5707677243841381,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Western Kentucky
401082610,2018-12-29,Western Kentucky,Wisconsin,21,1,17:22:00,2242,2242,Taveion Hollingsworth made Jumper. Assisted by Dalano Banton.,7,2,5,6,0.3847042479996451,0.6168850380572362,4,4,-6,39,72.27555555555554,Western Kentucky,made,Taveion Hollingsworth,Dalano Banton,FALSE,FALSE,Western Kentucky,Wisconsin
401082610,2018-12-29,Western Kentucky,Wisconsin,22,1,16:52:00,2212,2212,Brad Davison made Jumper.,7,4,3,30,0.34242738897447195,0.5719847230307131,4,4,-6,28,16.711111111111112,Wisconsin,made,Brad Davison,NA,FALSE,FALSE,Wisconsin,Western Kentucky
401082610,2018-12-29,Western Kentucky,Wisconsin,23,1,16:32:00,2192,2192,Taveion Hollingsworth missed Three Point Jumper.,7,4,3,20,0.3436002160133069,0.5726655165928087,4,4,-6,30,64.96444444444444,Western Kentucky,missed,Taveion Hollingsworth,NA,TRUE,FALSE,Western Kentucky,Wisconsin
401082610,2018-12-29,Western Kentucky,Wisconsin,24,1,16:32:00,2192,2192,Brad Davison Defensive Rebound.,7,4,3,0,0.3436002160133069,0.5726655165928087,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Wisconsin
401082610,2018-12-29,Western Kentucky,Wisconsin,25,1,16:18:00,2178,2178,Ethan Happ made Layup. Assisted by Brad Davison.,7,6,1,14,0.30152102670954345,0.5245376688636048,4,4,-6,28,5.222222222222221,Wisconsin,made,Ethan Happ,Brad Davison,FALSE,FALSE,Wisconsin,Western Kentucky
401082610,2018-12-29,Western Kentucky,Wisconsin,26,1,15:51:00,2151,2151,Jared Savage missed Three Point Jumper.,7,6,1,27,0.30250792886697514,0.524852394614474,4,4,-6,1.25,85.85333333333332,Western Kentucky,missed,Jared Savage,NA,TRUE,FALSE,Western Kentucky,Wisconsin
401082610,2018-12-29,Western Kentucky,Wisconsin,27,1,15:51:00,2151,2151,Brad Davison Defensive Rebound.,7,6,1,0,0.30250792886697514,0.524852394614474,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Wisconsin
401082610,2018-12-29,Western Kentucky,Wisconsin,28,1,15:36:00,2136,2136,Ethan Happ missed Layup.,7,6,1,15,0.30306736376327836,0.5250284600940679,4,4,-6,23,3.1333333333333333,Wisconsin,missed,Ethan Happ,NA,FALSE,FALSE,Wisconsin,Western Kentucky
401082610,2018-12-29,Western Kentucky,Wisconsin,29,1,15:36:00,2136,2136,Dalano Banton Defensive Rebound.,7,6,1,0,0.30306736376327836,0.5250284600940679,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Western Kentucky
401082610,2018-12-29,Western Kentucky,Wisconsin,30,1,15:28:00,2128,2128,Foul on Josh Anderson.,7,6,1,8,0.30336897693653575,0.5251227528657562,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Wisconsin
401082610,2018-12-29,Western Kentucky,Wisconsin,31,1,15:28:00,2128,2128,Josh Anderson Turnover.,7,6,1,0,0.30336897693653575,0.5251227528657562,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Wisconsin
401082610,2018-12-29,Western Kentucky,Wisconsin,32,1,15:28:00,2128,2128,Official TV Timeout,7,6,1,0,0.30336897693653575,0.5251227528657562,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Wisconsin
401082610,2018-12-29,Western Kentucky,Wisconsin,33,1,15:17:00,2117,2117,Brad Davison made Layup.,7,8,-1,11,0.26278912668036836,0.4747471300428469,4,4,-6,24,5.222222222222221,Wisconsin,made,Brad Davison,NA,FALSE,FALSE,Wisconsin,Western Kentucky
401082610,2018-12-29,Western Kentucky,Wisconsin,34,1,14:57:00,2097,2097,Charles Bassey Turnover.,7,8,-1,20,0.26312570669523333,0.47450910676291413,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Wisconsin
401082610,2018-12-29,Western Kentucky,Wisconsin,35,1,14:32:00,2072,2072,Ethan Happ made Layup.,7,10,-3,25,0.22547079865578631,0.4231709649663497,4,4,-6,28,5.222222222222221,Wisconsin,made,Ethan Happ,NA,FALSE,FALSE,Wisconsin,Western Kentucky
401082610,2018-12-29,Western Kentucky,Wisconsin,36,1,14:09:00,2049,2049,Josh Anderson missed Jumper.,7,10,-3,23,0.22544884817963387,0.4223509377746004,4,4,-6,23,80.6311111111111,Western Kentucky,missed,Josh Anderson,NA,FALSE,FALSE,Western Kentucky,Western Kentucky
401082610,2018-12-29,Western Kentucky,Wisconsin,37,1,14:09:00,2049,2049,Charles Bassey Offensive Rebound.,7,10,-3,0,0.22544884817963387,0.4223509377746004,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
401082610,2018-12-29,Western Kentucky,Wisconsin,38,1,14:05:00,2045,2045,Charles Bassey made Layup.,9,10,-1,4,0.2640422196242297,0.473880626850835,4,4,-6,28.999999999999996,87.94222222222221,Western Kentucky,made,Charles Bassey,NA,FALSE,FALSE,Western Kentucky,Wisconsin
401082610,2018-12-29,Western Kentucky,Wisconsin,39,1,13:39:00,2019,2019,Ethan Happ missed Jumper.,9,10,-1,26,0.2645217337856961,0.47356061194288745,4,4,-6,19,8.355555555555556,Wisconsin,missed,Ethan Happ,NA,FALSE,FALSE,Wisconsin,Western Kentucky
401082610,2018-12-29,Western Kentucky,Wisconsin,40,1,13:39:00,2019,2019,Dalano Banton Defensive Rebound.,9,10,-1,0,0.2645217337856961,0.47356061194288745,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Western Kentucky
401082610,2018-12-29,Western Kentucky,Wisconsin,41,1,13:21:00,2001,2001,Foul on Ethan Happ.,9,10,-1,18,0.2648615579686628,0.4733365920016187,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
401082610,2018-12-29,Western Kentucky,Wisconsin,42,1,13:13:00,1993,1993,Taveion Hollingsworth missed Jumper.,9,10,-1,8,0.2650145892304539,0.47323634789733177,4,4,-6,26,76.45333333333333,Western Kentucky,missed,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Wisconsin
401082610,2018-12-29,Western Kentucky,Wisconsin,43,1,13:13:00,1993,1993,Charles Thomas IV Defensive Rebound.,9,10,-1,0,0.2650145892304539,0.47323634789733177,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Wisconsin
401082610,2018-12-29,Western Kentucky,Wisconsin,44,1,12:58:00,1978,1978,Brevin Pritzl made Three Point Jumper. Assisted by Aleem Ford.,9,13,-4,15,0.20712817708329287,0.3937293232887265,4,4,-6,16,26.11111111111111,Wisconsin,made,Brevin Pritzl,Aleem Ford,TRUE,FALSE,Wisconsin,Western Kentucky
401082610,2018-12-29,Western Kentucky,Wisconsin,45,1,12:42:00,1962,1962,Dalano Banton Turnover.,9,13,-4,16,0.2069905476069013,0.3929502103716063,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Wisconsin
401082610,2018-12-29,Western Kentucky,Wisconsin,46,1,12:42:00,1962,1962,Kobe King Steal.,9,13,-4,0,0.2069905476069013,0.3929502103716063,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Wisconsin
401082610,2018-12-29,Western Kentucky,Wisconsin,47,1,12:36:00,1956,1956,D'Mitrik Trice missed Three Point Jumper.,9,13,-4,6,0.20693894879975833,0.3926563559260562,4,4,-6,11,25.066666666666663,Wisconsin,missed,D'Mitrik Trice,NA,TRUE,FALSE,Wisconsin,Western Kentucky
401082610,2018-12-29,Western Kentucky,Wisconsin,48,1,12:36:00,1956,1956,Taveion Hollingsworth Defensive Rebound.,9,13,-4,0,0.20693894879975833,0.3926563559260562,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Western Kentucky
401082610,2018-12-29,Western Kentucky,Wisconsin,49,1,12:27:00,1947,1947,Dalano Banton missed Three Point Jumper.,9,13,-4,9,0.20686151719244805,0.39221380637635567,4,4,-6,1.25,88.98666666666666,Western Kentucky,missed,Dalano Banton,NA,TRUE,FALSE,Western Kentucky,Western Kentucky
401082610,2018-12-29,Western Kentucky,Wisconsin,50,1,12:27:00,1947,1947,Western Kentucky Offensive Rebound.,9,13,-4,0,0.20686151719244805,0.39221380637635567,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
401082610,2018-12-29,Western Kentucky,Wisconsin,51,1,12:19:00,1939,1939,Taveion Hollingsworth made Jumper.,11,13,-2,8,0.2451717665737425,0.4452610080501231,4,4,-6,30,75.4088888888889,Western Kentucky,made,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Wisconsin
401082610,2018-12-29,Western Kentucky,Wisconsin,52,1,11:54:00,1914,1914,Brad Davison missed Three Point Jumper.,11,13,-2,25,0.2454154710189651,0.4446173765687488,4,4,-6,35,24.02222222222222,Wisconsin,missed,Brad Davison,NA,TRUE,FALSE,Wisconsin,Western Kentucky
401082610,2018-12-29,Western Kentucky,Wisconsin,53,1,11:54:00,1914,1914,Western Kentucky Defensive Rebound.,11,13,-2,0,0.2454154710189651,0.4446173765687488,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Western Kentucky
401082610,2018-12-29,Western Kentucky,Wisconsin,54,1,11:52:00,1912,1912,Official TV Timeout,11,13,-2,2,0.2454358012010413,0.4445659308932804,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
401082610,2018-12-29,Western Kentucky,Wisconsin,55,1,11:42:00,1902,1902,Jake Ohmer Turnover.,11,13,-2,10,0.2455393584622845,0.4443088399978549,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Wisconsin
401082610,2018-12-29,Western Kentucky,Wisconsin,56,1,11:24:00,1884,1884,Ethan Happ missed Jumper.,11,13,-2,18,0.24573328903069197,0.44384626622761136,4,4,-6,23,10.444444444444445,Wisconsin,missed,Ethan Happ,NA,FALSE,FALSE,Wisconsin,Western Kentucky
401082610,2018-12-29,Western Kentucky,Wisconsin,57,1,11:24:00,1884,1884,Josh Anderson Defensive Rebound.,11,13,-2,0,0.24573328903069197,0.44384626622761136,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Western Kentucky
401082610,2018-12-29,Western Kentucky,Wisconsin,58,1,11:07:00,1867,1867,Josh Anderson missed Jumper.,11,13,-2,17,0.245924482939319,0.44340892914977953,4,4,-6,23,76.45333333333333,Western Kentucky,missed,Josh Anderson,NA,FALSE,FALSE,Western Kentucky,Wisconsin
