game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083758,2018-12-29,UC Santa Barbara,San Francisco,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara
401083758,2018-12-29,UC Santa Barbara,San Francisco,2,1,19:43:00,2383,2383,Amadou Sow missed Jumper.,0,0,0,17,0.345103938838049,0.5,4,4,-4,NA,NA,UC Santa Barbara,missed,Amadou Sow,NA,FALSE,FALSE,UC Santa Barbara,San Francisco
401083758,2018-12-29,UC Santa Barbara,San Francisco,3,1,19:43:00,2383,2383,Nate Renfro Defensive Rebound.,0,0,0,0,0.345103938838049,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,San Francisco
401083758,2018-12-29,UC Santa Barbara,San Francisco,4,1,19:21:00,2361,2361,Jimbo Lull made Layup. Assisted by Nate Renfro.,0,2,-2,22,0.3059588186877253,0.4551464158023437,4,4,-4,NA,NA,San Francisco,made,Jimbo Lull,Nate Renfro,FALSE,FALSE,San Francisco,UC Santa Barbara
401083758,2018-12-29,UC Santa Barbara,San Francisco,5,1,18:56:00,2336,2336,Amadou Sow made Jumper.,2,2,0,25,0.3458140756993545,0.5,4,4,-4,NA,NA,UC Santa Barbara,made,Amadou Sow,NA,FALSE,FALSE,UC Santa Barbara,San Francisco
401083758,2018-12-29,UC Santa Barbara,San Francisco,6,1,18:45:00,2325,2325,Nate Renfro made Jumper.,2,4,-2,11,0.30581021145232695,0.4543645204002807,4,4,-4,NA,NA,San Francisco,made,Nate Renfro,NA,FALSE,FALSE,San Francisco,UC Santa Barbara
401083758,2018-12-29,UC Santa Barbara,San Francisco,7,1,18:17:00,2297,2297,Jarriesse Blackmon missed Jumper.,2,4,-2,28,0.3057014320061865,0.4537459027365688,4,4,-4,NA,NA,UC Santa Barbara,missed,Jarriesse Blackmon,NA,FALSE,FALSE,UC Santa Barbara,San Francisco
401083758,2018-12-29,UC Santa Barbara,San Francisco,8,1,18:17:00,2297,2297,Jordan Ratinho Defensive Rebound.,2,4,-2,0,0.3057014320061865,0.4537459027365688,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,San Francisco
401083758,2018-12-29,UC Santa Barbara,San Francisco,9,1,18:04:00,2284,2284,Nate Renfro missed Jumper.,2,4,-2,13,0.3056534134286135,0.45345593130374623,4,4,-4,NA,NA,San Francisco,missed,Nate Renfro,NA,FALSE,FALSE,San Francisco,San Francisco
401083758,2018-12-29,UC Santa Barbara,San Francisco,10,1,18:04:00,2284,2284,Jimbo Lull Offensive Rebound.,2,4,-2,0,0.3056534134286135,0.45345593130374623,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401083758,2018-12-29,UC Santa Barbara,San Francisco,11,1,18:01:00,2281,2281,Foul on Jarriesse Blackmon.,2,4,-2,3,0.30564257990033167,0.4533887851355005,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401083758,2018-12-29,UC Santa Barbara,San Francisco,12,1,18:01:00,2281,2281,Jimbo Lull made Free Throw.,2,5,-3,0,0.2861688646596525,0.43033568924146987,4,4,-4,NA,NA,San Francisco,made,Jimbo Lull,NA,FALSE,TRUE,San Francisco,San Francisco
401083758,2018-12-29,UC Santa Barbara,San Francisco,13,1,18:01:00,2281,2281,Jimbo Lull made Free Throw.,2,6,-4,0,0.2674579768135579,0.4075807326501734,4,4,-4,NA,NA,San Francisco,made,Jimbo Lull,NA,FALSE,TRUE,San Francisco,UC Santa Barbara
401083758,2018-12-29,UC Santa Barbara,San Francisco,14,1,17:40:00,2260,2260,Devearl Ramsey missed Jumper.,2,6,-4,21,0.26701739233863453,0.40666070605256693,4,4,-4,NA,NA,UC Santa Barbara,missed,Devearl Ramsey,NA,FALSE,FALSE,UC Santa Barbara,San Francisco
401083758,2018-12-29,UC Santa Barbara,San Francisco,15,1,17:40:00,2260,2260,Nate Renfro Defensive Rebound.,2,6,-4,0,0.26701739233863453,0.40666070605256693,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,San Francisco
401083758,2018-12-29,UC Santa Barbara,San Francisco,16,1,17:32:00,2252,2252,Foul on Jarriesse Blackmon.,2,6,-4,8,0.26685015625382513,0.40630845975190105,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401083758,2018-12-29,UC Santa Barbara,San Francisco,17,1,17:32:00,2252,2252,Charles Minlend missed Free Throw.,2,6,-4,0,0.26685015625382513,0.40630845975190105,4,4,-4,NA,NA,San Francisco,missed,Charles Minlend,NA,FALSE,TRUE,San Francisco,San Francisco
401083758,2018-12-29,UC Santa Barbara,San Francisco,18,1,17:32:00,2252,2252,San Francisco Deadball Team Rebound.,2,6,-4,0,0.26685015625382513,0.40630845975190105,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401083758,2018-12-29,UC Santa Barbara,San Francisco,19,1,17:32:00,2252,2252,Charles Minlend made Free Throw.,2,7,-5,0,0.24871551875993264,0.38365596376763217,4,4,-4,NA,NA,San Francisco,made,Charles Minlend,NA,FALSE,TRUE,San Francisco,UC Santa Barbara
401083758,2018-12-29,UC Santa Barbara,San Francisco,20,1,17:14:00,2234,2234,Devearl Ramsey missed Three Point Jumper.,2,7,-5,18,0.2482037103666334,0.3826810952238188,4,4,-4,NA,NA,UC Santa Barbara,missed,Devearl Ramsey,NA,TRUE,FALSE,UC Santa Barbara,UC Santa Barbara
401083758,2018-12-29,UC Santa Barbara,San Francisco,21,1,17:14:00,2234,2234,Amadou Sow Offensive Rebound.,2,7,-5,0,0.2482037103666334,0.3826810952238188,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
401083758,2018-12-29,UC Santa Barbara,San Francisco,22,1,17:11:00,2231,2231,Foul on Jordan Ratinho.,2,7,-5,3,0.248118596177341,0.38251816593178145,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
401083758,2018-12-29,UC Santa Barbara,San Francisco,23,1,16:59:00,2219,2219,Amadou Sow made Jumper.,4,7,-3,12,0.28539848737856344,0.4282528359497078,4,4,-4,NA,NA,UC Santa Barbara,made,Amadou Sow,NA,FALSE,FALSE,UC Santa Barbara,San Francisco
401083758,2018-12-29,UC Santa Barbara,San Francisco,24,1,16:37:00,2197,2197,Charles Minlend missed Three Point Jumper.,4,7,-3,22,0.28513525635049103,0.4275049455104304,4,4,-4,NA,NA,San Francisco,missed,Charles Minlend,NA,TRUE,FALSE,San Francisco,UC Santa Barbara
401083758,2018-12-29,UC Santa Barbara,San Francisco,25,1,16:37:00,2197,2197,Ar'Mond Davis Defensive Rebound.,4,7,-3,0,0.28513525635049103,0.4275049455104304,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,UC Santa Barbara
401083758,2018-12-29,UC Santa Barbara,San Francisco,26,1,16:31:00,2191,2191,Foul on Jordan Ratinho.,4,7,-3,6,0.2850646029809033,0.42730037153142114,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
401083758,2018-12-29,UC Santa Barbara,San Francisco,27,1,16:31:00,2191,2191,Ar'Mond Davis made Free Throw.,5,7,-2,0,0.30537075090113613,0.4513421214820302,4,4,-4,NA,NA,UC Santa Barbara,made,Ar'Mond Davis,NA,FALSE,TRUE,UC Santa Barbara,UC Santa Barbara
401083758,2018-12-29,UC Santa Barbara,San Francisco,28,1,16:31:00,2191,2191,Ar'Mond Davis made Free Throw.,6,7,-1,0,0.3264628676293894,0.4756131854327252,4,4,-4,NA,NA,UC Santa Barbara,made,Ar'Mond Davis,NA,FALSE,TRUE,UC Santa Barbara,San Francisco
401083758,2018-12-29,UC Santa Barbara,San Francisco,29,1,16:22:00,2182,2182,Frankie Ferrari made Jumper.,6,9,-3,9,0.2849596077513314,0.4269930904046104,4,4,-4,NA,NA,San Francisco,made,Frankie Ferrari,NA,FALSE,FALSE,San Francisco,UC Santa Barbara
401083758,2018-12-29,UC Santa Barbara,San Francisco,30,1,15:59:00,2159,2159,JaQuori McLaughlin made Layup.,8,9,-1,23,0.3267218467329042,0.4752411320070056,4,4,-4,NA,NA,UC Santa Barbara,made,JaQuori McLaughlin,NA,FALSE,FALSE,UC Santa Barbara,San Francisco
401083758,2018-12-29,UC Santa Barbara,San Francisco,31,1,15:47:00,2147,2147,Jamaree Bouyea missed Three Point Jumper.,8,9,-1,12,0.3268237711735151,0.4751007457581863,4,4,-4,NA,NA,San Francisco,missed,Jamaree Bouyea,NA,TRUE,FALSE,San Francisco,San Francisco
401083758,2018-12-29,UC Santa Barbara,San Francisco,32,1,15:47:00,2147,2147,Nate Renfro Offensive Rebound.,8,9,-1,0,0.3268237711735151,0.4751007457581863,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401083758,2018-12-29,UC Santa Barbara,San Francisco,33,1,15:31:00,2131,2131,Frankie Ferrari made Layup.,8,11,-3,16,0.28438387066022186,0.42523939158094626,4,4,-4,NA,NA,San Francisco,made,Frankie Ferrari,NA,FALSE,FALSE,San Francisco,UC Santa Barbara
401083758,2018-12-29,UC Santa Barbara,San Francisco,34,1,15:07:00,2107,2107,Jarriesse Blackmon missed Jumper.,8,11,-3,24,0.28412081572444314,0.4244036986177646,4,4,-4,NA,NA,UC Santa Barbara,missed,Jarriesse Blackmon,NA,FALSE,FALSE,UC Santa Barbara,San Francisco
401083758,2018-12-29,UC Santa Barbara,San Francisco,35,1,15:07:00,2107,2107,Nate Renfro Defensive Rebound.,8,11,-3,0,0.28412081572444314,0.4244036986177646,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,San Francisco
401083758,2018-12-29,UC Santa Barbara,San Francisco,36,1,15:00:00,2100,2100,Foul on Robinson Idehen.,8,11,-3,7,0.28404484257613816,0.42415853169161377,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401083758,2018-12-29,UC Santa Barbara,San Francisco,37,1,15:00:00,2100,2100,Official TV Timeout,8,11,-3,0,0.28404484257613816,0.42415853169161377,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401083758,2018-12-29,UC Santa Barbara,San Francisco,38,1,15:00:00,2100,2100,Charles Minlend made Free Throw.,8,12,-4,0,0.26378384129358673,0.39947970270338606,4,4,-4,NA,NA,San Francisco,made,Charles Minlend,NA,FALSE,TRUE,San Francisco,San Francisco
401083758,2018-12-29,UC Santa Barbara,San Francisco,39,1,15:00:00,2100,2100,Charles Minlend missed Free Throw.,8,12,-4,0,0.26378384129358673,0.39947970270338606,4,4,-4,NA,NA,San Francisco,missed,Charles Minlend,NA,FALSE,TRUE,San Francisco,San Francisco
401083758,2018-12-29,UC Santa Barbara,San Francisco,40,1,15:00:00,2100,2100,Charles Minlend Offensive Rebound.,8,12,-4,0,0.26378384129358673,0.39947970270338606,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401083758,2018-12-29,UC Santa Barbara,San Francisco,41,1,14:39:00,2079,2079,Matt McCarthy missed Jumper.,8,12,-4,21,0.2633719327349079,0.3985113043618543,4,4,-4,NA,NA,San Francisco,missed,Matt McCarthy,NA,FALSE,FALSE,San Francisco,San Francisco
