game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086874,2018-12-29,Northern Arizona,Montana,14,1,17:28:00,2248,2248,Brooks DeBisschop Turnover.,3,5,-2,4,0.11873832074567924,0.45264500278804426,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Montana
401086874,2018-12-29,Northern Arizona,Montana,15,1,17:05:00,2225,2225,Ahmaad Rorie missed Three Point Jumper.,3,5,-2,23,0.11905373663948972,0.4521216646323532,4,4,-11.5,NA,NA,Montana,missed,Ahmaad Rorie,NA,TRUE,FALSE,Montana,Northern Arizona
401086874,2018-12-29,Northern Arizona,Montana,16,1,17:05:00,2225,2225,Luke Avdalovic Defensive Rebound.,3,5,-2,0,0.11905373663948972,0.4521216646323532,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Arizona
401086874,2018-12-29,Northern Arizona,Montana,17,1,16:57:00,2217,2217,Carlos Hines made Three Point Jumper.,6,5,1,8,0.15302315589323123,0.5240863551735258,4,4,-11.5,NA,NA,Northern Arizona,made,Carlos Hines,NA,TRUE,FALSE,Northern Arizona,Montana
401086874,2018-12-29,Northern Arizona,Montana,18,1,16:45:00,2205,2205,Foul on Bernie Andre.,6,5,1,12,0.15345283770715673,0.5242248018682784,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
401086874,2018-12-29,Northern Arizona,Montana,19,1,16:45:00,2205,2205,Jamar Akoh made Free Throw.,6,6,0,0,0.14127410359122203,0.5,4,4,-11.5,NA,NA,Montana,made,Jamar Akoh,NA,FALSE,TRUE,Montana,Montana
401086874,2018-12-29,Northern Arizona,Montana,20,1,16:45:00,2205,2205,Jamar Akoh made Free Throw.,6,7,-1,0,0.12991359940271707,0.47577519813172153,4,4,-11.5,NA,NA,Montana,made,Jamar Akoh,NA,FALSE,TRUE,Montana,Northern Arizona
401086874,2018-12-29,Northern Arizona,Montana,21,1,16:17:00,2177,2177,Carlos Hines made Layup.,8,7,1,28,0.15448051196092297,0.5245492878304605,4,4,-11.5,NA,NA,Northern Arizona,made,Carlos Hines,NA,FALSE,FALSE,Northern Arizona,Montana
401086874,2018-12-29,Northern Arizona,Montana,22,1,16:17:00,2177,2177,Foul on Ahmaad Rorie.,8,7,1,0,0.15448051196092297,0.5245492878304605,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Montana
401086874,2018-12-29,Northern Arizona,Montana,23,1,16:17:00,2177,2177,Carlos Hines made Free Throw.,9,7,2,0,0.16775712137751053,0.5489804998329268,4,4,-11.5,NA,NA,Northern Arizona,made,Carlos Hines,NA,FALSE,TRUE,Northern Arizona,Montana
401086874,2018-12-29,Northern Arizona,Montana,24,1,15:51:00,2151,2151,Jamar Akoh made Layup.,9,9,0,26,0.14284677054613398,0.5,4,4,-11.5,NA,NA,Montana,made,Jamar Akoh,NA,FALSE,FALSE,Montana,Northern Arizona
401086874,2018-12-29,Northern Arizona,Montana,25,1,15:22:00,2122,2122,Luke Avdalovic missed Three Point Jumper.,9,9,0,29,0.14373763180488572,0.5,4,4,-11.5,NA,NA,Northern Arizona,missed,Luke Avdalovic,NA,TRUE,FALSE,Northern Arizona,Montana
401086874,2018-12-29,Northern Arizona,Montana,26,1,15:22:00,2122,2122,Bobby Moorehead Defensive Rebound.,9,9,0,0,0.14373763180488572,0.5,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Montana
401086874,2018-12-29,Northern Arizona,Montana,27,1,15:03:00,2103,2103,Ahmaad Rorie made Layup.,9,11,-2,19,0.1209734982773018,0.4492924880609492,4,4,-11.5,NA,NA,Montana,made,Ahmaad Rorie,NA,FALSE,FALSE,Montana,Northern Arizona
401086874,2018-12-29,Northern Arizona,Montana,28,1,14:36:00,2076,2076,Carlos Hines missed Jumper.,9,11,-2,27,0.12145147626783184,0.44865020993472177,4,4,-11.5,NA,NA,Northern Arizona,missed,Carlos Hines,NA,FALSE,FALSE,Northern Arizona,Montana
401086874,2018-12-29,Northern Arizona,Montana,29,1,14:36:00,2076,2076,Sayeed Pridgett Defensive Rebound.,9,11,-2,0,0.12145147626783184,0.44865020993472177,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Montana
401086874,2018-12-29,Northern Arizona,Montana,30,1,14:30:00,2070,2070,Timmy Falls Turnover.,9,11,-2,6,0.12156011683662876,0.4485064783338406,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Arizona
401086874,2018-12-29,Northern Arizona,Montana,31,1,14:30:00,2070,2070,Official TV Timeout,9,11,-2,0,0.12156011683662876,0.4485064783338406,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Arizona
401086874,2018-12-29,Northern Arizona,Montana,32,1,14:09:00,2049,2049,Bernie Andre missed Jumper.,9,11,-2,21,0.12194713468994042,0.4480003742149476,4,4,-11.5,NA,NA,Northern Arizona,missed,Bernie Andre,NA,FALSE,FALSE,Northern Arizona,Montana
401086874,2018-12-29,Northern Arizona,Montana,33,1,14:09:00,2049,2049,Mack Anderson Defensive Rebound.,9,11,-2,0,0.12194713468994042,0.4480003742149476,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Montana
401086874,2018-12-29,Northern Arizona,Montana,34,1,13:47:00,2027,2027,Sayeed Pridgett missed Three Point Jumper.,9,11,-2,22,0.1223636381756445,0.4474648335063915,4,4,-11.5,NA,NA,Montana,missed,Sayeed Pridgett,NA,TRUE,FALSE,Montana,Northern Arizona
401086874,2018-12-29,Northern Arizona,Montana,35,1,13:47:00,2027,2027,Bernie Andre Defensive Rebound.,9,11,-2,0,0.1223636381756445,0.4474648335063915,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Arizona
401086874,2018-12-29,Northern Arizona,Montana,36,1,13:22:00,2002,2002,Nik Mains made Three Point Jumper. Assisted by Cameron Shelton.,12,11,1,25,0.16170485791441808,0.5266509073289624,4,4,-11.5,NA,NA,Northern Arizona,made,Nik Mains,Cameron Shelton,TRUE,FALSE,Northern Arizona,Montana
401086874,2018-12-29,Northern Arizona,Montana,37,1,12:56:00,1976,1976,Foul on Nik Mains.,12,11,1,26,0.16289581295951888,0.5269781114547611,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
401086874,2018-12-29,Northern Arizona,Montana,38,1,12:52:00,1972,1972,Davon Bolton missed Layup.,12,11,1,4,0.1630817406880193,0.5270288641252185,4,4,-11.5,NA,NA,Northern Arizona,missed,Davon Bolton,NA,FALSE,FALSE,Northern Arizona,Montana
401086874,2018-12-29,Northern Arizona,Montana,39,1,12:52:00,1972,1972,Bobby Moorehead Defensive Rebound.,12,11,1,0,0.1630817406880193,0.5270288641252185,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Montana
401086874,2018-12-29,Northern Arizona,Montana,40,1,12:43:00,1963,1963,Ahmaad Rorie missed Layup.,12,11,1,9,0.1635027149731419,0.5271434738106718,4,4,-11.5,NA,NA,Montana,missed,Ahmaad Rorie,NA,FALSE,FALSE,Montana,Northern Arizona
401086874,2018-12-29,Northern Arizona,Montana,41,1,12:43:00,1963,1963,Bernie Andre Defensive Rebound.,12,11,1,0,0.1635027149731419,0.5271434738106718,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Arizona
401086874,2018-12-29,Northern Arizona,Montana,42,1,12:39:00,1959,1959,Bernie Andre Turnover.,12,11,1,4,0.16369098672753285,0.5271945989230387,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Montana
401086874,2018-12-29,Northern Arizona,Montana,43,1,12:37:00,1957,1957,Kendal Manuel Steal.,12,11,1,2,0.16378539310683246,0.5272202052529502,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Montana
401086874,2018-12-29,Northern Arizona,Montana,44,1,12:01:00,1921,1921,Chris Bowling missed Jumper.,12,11,1,36,0.16551594966934638,0.5276858564523762,4,4,-11.5,NA,NA,Northern Arizona,missed,Chris Bowling,NA,FALSE,FALSE,Northern Arizona,Montana
401086874,2018-12-29,Northern Arizona,Montana,45,1,12:01:00,1921,1921,Mack Anderson Defensive Rebound.,12,11,1,0,0.16551594966934638,0.5276858564523762,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Montana
401086874,2018-12-29,Northern Arizona,Montana,46,1,11:55:00,1915,1915,Kendal Manuel missed Three Point Jumper.,12,11,1,6,0.16581069060649847,0.5277637893693146,4,4,-11.5,NA,NA,Montana,missed,Kendal Manuel,NA,TRUE,FALSE,Montana,Northern Arizona
401086874,2018-12-29,Northern Arizona,Montana,47,1,11:55:00,1915,1915,Bernie Andre Defensive Rebound.,12,11,1,0,0.16581069060649847,0.5277637893693146,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Arizona
401086874,2018-12-29,Northern Arizona,Montana,48,1,11:38:00,1898,1898,Carlos Hines made Layup.,14,11,3,17,0.20014272008831893,0.5832583356008597,4,4,-11.5,NA,NA,Northern Arizona,made,Carlos Hines,NA,FALSE,FALSE,Northern Arizona,Montana
401086874,2018-12-29,Northern Arizona,Montana,49,1,11:20:00,1880,1880,Ahmaad Rorie made Three Point Jumper. Assisted by Michael Oguine.,14,14,0,18,0.15239385914675677,0.5,4,4,-11.5,NA,NA,Montana,made,Ahmaad Rorie,Michael Oguine,TRUE,FALSE,Montana,Northern Arizona
401086874,2018-12-29,Northern Arizona,Montana,50,1,11:05:00,1865,1865,Foul on Bobby Moorehead.,14,14,0,15,0.1530088612380557,0.5,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
401086874,2018-12-29,Northern Arizona,Montana,51,1,11:05:00,1865,1865,Bernie Andre made Free Throw.,15,14,1,0,0.16834239701675394,0.5284127472172593,4,4,-11.5,NA,NA,Northern Arizona,made,Bernie Andre,NA,FALSE,TRUE,Northern Arizona,Northern Arizona
401086874,2018-12-29,Northern Arizona,Montana,52,1,10:47:00,1847,1847,Bernie Andre made Free Throw.,16,14,2,18,0.18603552452111188,0.5571072013834203,4,4,-11.5,NA,NA,Northern Arizona,made,Bernie Andre,NA,FALSE,TRUE,Northern Arizona,Montana
401086874,2018-12-29,Northern Arizona,Montana,53,1,10:26:00,1826,1826,Michael Oguine Turnover.,16,14,2,21,0.18741217820942813,0.5576522962936057,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Arizona
401086874,2018-12-29,Northern Arizona,Montana,54,1,10:19:00,1819,1819,Bernie Andre Turnover.,16,14,2,7,0.1878771128359845,0.5578349538849362,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Montana
401086874,2018-12-29,Northern Arizona,Montana,55,1,10:19:00,1819,1819,Ahmaad Rorie Steal.,16,14,2,0,0.1878771128359845,0.5578349538849362,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Montana
401086874,2018-12-29,Northern Arizona,Montana,56,1,10:17:00,1817,1817,Bobby Moorehead made Three Point Jumper. Assisted by Ahmaad Rorie.,16,17,-1,2,0.14041137578595023,0.4709587345360895,4,4,-11.5,NA,NA,Montana,made,Bobby Moorehead,Ahmaad Rorie,TRUE,FALSE,Montana,Northern Arizona
401086874,2018-12-29,Northern Arizona,Montana,57,1,09:43:00,1783,1783,Carlos Hines made Jumper. Assisted by Bernie Andre.,18,17,1,34,0.17277703297804353,0.5294944967947494,4,4,-11.5,NA,NA,Northern Arizona,made,Carlos Hines,Bernie Andre,FALSE,FALSE,Northern Arizona,Montana
401086874,2018-12-29,Northern Arizona,Montana,58,1,09:36:00,1776,1776,Ahmaad Rorie made Jumper.,18,19,-1,7,0.14181395691240956,0.4704110339292821,4,4,-11.5,NA,NA,Montana,made,Ahmaad Rorie,NA,FALSE,FALSE,Montana,Northern Arizona
401086874,2018-12-29,Northern Arizona,Montana,59,1,09:12:00,1752,1752,Jamar Akoh made Layup.,18,21,-3,24,0.11577997866963122,0.4110982454339451,4,4,-11.5,NA,NA,Montana,made,Jamar Akoh,NA,FALSE,FALSE,Montana,Northern Arizona
401086874,2018-12-29,Northern Arizona,Montana,60,1,08:56:00,1736,1736,Luke Avdalovic made Three Point Jumper.,21,21,0,16,0.15868498930086816,0.5,4,4,-11.5,NA,NA,Northern Arizona,made,Luke Avdalovic,NA,TRUE,FALSE,Northern Arizona,Montana
401086874,2018-12-29,Northern Arizona,Montana,61,1,08:32:00,1712,1712,Ahmaad Rorie made Three Point Jumper.,21,24,-3,24,0.11651743040051991,0.40946439703375087,4,4,-11.5,NA,NA,Montana,made,Ahmaad Rorie,NA,TRUE,FALSE,Montana,Northern Arizona
401086874,2018-12-29,Northern Arizona,Montana,62,1,08:19:00,1699,1699,Luke Avdalovic Turnover.,21,24,-3,13,0.11675782702361526,0.40892017056853674,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Montana
401086874,2018-12-29,Northern Arizona,Montana,63,1,08:05:00,1685,1685,Ahmaad Rorie missed Three Point Jumper.,21,24,-3,14,0.11701756146134876,0.4083273280590202,4,4,-11.5,NA,NA,Montana,missed,Ahmaad Rorie,NA,TRUE,FALSE,Montana,Northern Arizona
401086874,2018-12-29,Northern Arizona,Montana,64,1,08:05:00,1685,1685,Luke Avdalovic Defensive Rebound.,21,24,-3,0,0.11701756146134876,0.4083273280590202,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Arizona
401086874,2018-12-29,Northern Arizona,Montana,65,1,07:53:00,1673,1673,Nik Mains made Three Point Jumper. Assisted by Isaiah Thomas.,24,24,0,12,0.1616824375633729,0.5,4,4,-11.5,NA,NA,Northern Arizona,made,Nik Mains,Isaiah Thomas,TRUE,FALSE,Northern Arizona,Montana
401086874,2018-12-29,Northern Arizona,Montana,66,1,07:44:00,1664,1664,Official TV Timeout,24,24,0,9,0.16213048518031492,0.5,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Arizona
401086874,2018-12-29,Northern Arizona,Montana,67,1,07:43:00,1663,1663,Luke Avdalovic missed Dunk.,24,24,0,1,0.16218068376160863,0.5,4,4,-11.5,NA,NA,Northern Arizona,missed,Luke Avdalovic,NA,FALSE,FALSE,Northern Arizona,Montana
401086874,2018-12-29,Northern Arizona,Montana,68,1,07:43:00,1663,1663,Northern Arizona Deadball Team Rebound.,24,24,0,0,0.16218068376160863,0.5,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
401086874,2018-12-29,Northern Arizona,Montana,69,1,07:43:00,1663,1663,Michael Oguine made Free Throw.,41,40,1,0,0.1798738404379974,0.5311817203704111,4,4,-11.5,NA,NA,Montana,made,Michael Oguine,NA,FALSE,TRUE,Montana,Montana
401086874,2018-12-29,Northern Arizona,Montana,71,1,07:40:00,1660,1660,Nik Mains Turnover.,24,24,0,1,0.16233176826966275,0.5,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Montana
401086874,2018-12-29,Northern Arizona,Montana,72,1,07:40:00,1660,1660,Official TV Timeout,24,24,0,0,0.16233176826966275,0.5,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Montana
401086874,2018-12-29,Northern Arizona,Montana,74,1,07:39:00,1659,1659,Official TV Timeout,24,25,-1,1,0.14607504259809967,0.4687621343105921,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
401086874,2018-12-29,Northern Arizona,Montana,76,1,07:10:00,1630,1630,Ted McCree made Three Point Jumper. Assisted by Bernie Andre.,27,24,3,20,0.2227935908160341,0.5939145162912608,4,4,-11.5,NA,NA,Northern Arizona,made,Ted McCree,Bernie Andre,TRUE,FALSE,Northern Arizona,Montana
401086874,2018-12-29,Northern Arizona,Montana,77,1,06:42:00,1602,1602,Bobby Moorehead made Three Point Jumper. Assisted by Sayeed Pridgett.,27,27,0,28,0.16538274906221248,0.5,4,4,-11.5,NA,NA,Montana,made,Bobby Moorehead,Sayeed Pridgett,TRUE,FALSE,Montana,Northern Arizona
401086874,2018-12-29,Northern Arizona,Montana,78,1,06:09:00,1569,1569,Isaiah Thomas made Layup. Assisted by Luke Avdalovic.,29,27,2,33,0.20662222405313316,0.5646659211037215,4,4,-11.5,NA,NA,Northern Arizona,made,Isaiah Thomas,Luke Avdalovic,FALSE,FALSE,Northern Arizona,Montana
401086874,2018-12-29,Northern Arizona,Montana,79,1,06:04:00,1564,1564,Foul on Ahmaad Rorie.,29,27,2,5,0.20704428543965236,0.5648017469551759,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
401086874,2018-12-29,Northern Arizona,Montana,80,1,06:04:00,1564,1564,Isaiah Thomas made Free Throw.,30,27,3,0,0.2292593366013014,0.5965257275520335,4,4,-11.5,NA,NA,Northern Arizona,made,Isaiah Thomas,NA,FALSE,TRUE,Northern Arizona,Montana
401086874,2018-12-29,Northern Arizona,Montana,81,1,05:50:00,1550,1550,Foul on Isaiah Thomas.,30,27,3,14,0.23067957988382365,0.5970886305947948,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
401086874,2018-12-29,Northern Arizona,Montana,82,1,05:40:00,1540,1540,Bobby Moorehead missed Three Point Jumper.,30,27,3,10,0.23170474105624253,0.5974954915378169,4,4,-11.5,NA,NA,Montana,missed,Bobby Moorehead,NA,TRUE,FALSE,Montana,Northern Arizona
401086874,2018-12-29,Northern Arizona,Montana,83,1,05:40:00,1540,1540,Luke Avdalovic Defensive Rebound.,30,27,3,0,0.23170474105624253,0.5974954915378169,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Arizona
401086874,2018-12-29,Northern Arizona,Montana,84,1,05:25:00,1525,1525,Bernie Andre missed Layup.,30,27,3,15,0.23325938365685073,0.5981151904763176,4,4,-11.5,NA,NA,Northern Arizona,missed,Bernie Andre,NA,FALSE,FALSE,Northern Arizona,Northern Arizona
401086874,2018-12-29,Northern Arizona,Montana,85,1,05:25:00,1525,1525,Bernie Andre Offensive Rebound.,30,27,3,0,0.23325938365685073,0.5981151904763176,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
401086874,2018-12-29,Northern Arizona,Montana,86,1,05:23:00,1523,1523,Bernie Andre missed Layup.,30,27,3,2,0.2334682130038062,0.5981987907445966,4,4,-11.5,NA,NA,Northern Arizona,missed,Bernie Andre,NA,FALSE,FALSE,Northern Arizona,Montana
401086874,2018-12-29,Northern Arizona,Montana,87,1,05:23:00,1523,1523,Jamar Akoh Defensive Rebound.,30,27,3,0,0.2334682130038062,0.5981987907445966,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Montana
401086874,2018-12-29,Northern Arizona,Montana,88,1,05:16:00,1516,1516,Michael Oguine missed Layup.,30,27,3,7,0.23420199477310177,0.5984933946709384,4,4,-11.5,NA,NA,Montana,missed,Michael Oguine,NA,FALSE,FALSE,Montana,Montana
401086874,2018-12-29,Northern Arizona,Montana,89,1,05:16:00,1516,1516,Michael Oguine Offensive Rebound.,30,27,3,0,0.23420199477310177,0.5984933946709384,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
401086874,2018-12-29,Northern Arizona,Montana,90,1,05:16:00,1516,1516,Foul on Bernie Andre.,30,27,3,0,0.23420199477310177,0.5984933946709384,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
401086874,2018-12-29,Northern Arizona,Montana,91,1,05:16:00,1516,1516,Michael Oguine made Free Throw.,30,28,2,0,0.2111848321690828,0.5661420075035216,4,4,-11.5,NA,NA,Montana,made,Michael Oguine,NA,FALSE,TRUE,Montana,Northern Arizona
401086874,2018-12-29,Northern Arizona,Montana,92,1,05:07:00,1507,1507,Ted McCree made Three Point Jumper. Assisted by Luke Avdalovic.,33,28,5,9,0.2865391379597278,0.6610508845398795,4,4,-11.5,NA,NA,Northern Arizona,made,Ted McCree,Luke Avdalovic,TRUE,FALSE,Northern Arizona,Montana
401086874,2018-12-29,Northern Arizona,Montana,93,1,05:02:00,1502,1502,Jamar Akoh Turnover.,33,28,5,5,0.28726523799335835,0.6613862223858333,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Arizona
401086874,2018-12-29,Northern Arizona,Montana,94,1,04:34:00,1474,1474,Foul on Jamar Akoh.,33,28,5,28,0.2914061540202374,0.6633230031084663,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
401086874,2018-12-29,Northern Arizona,Montana,95,1,04:32:00,1472,1472,Foul on Mack Anderson.,33,28,5,2,0.2917069876451978,0.6634655845441139,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
401086874,2018-12-29,Northern Arizona,Montana,96,1,04:19:00,1459,1459,Ted McCree missed Jumper.,33,28,5,13,0.2936796377304715,0.6644077942845474,4,4,-11.5,NA,NA,Northern Arizona,missed,Ted McCree,NA,FALSE,FALSE,Northern Arizona,Montana
401086874,2018-12-29,Northern Arizona,Montana,97,1,04:19:00,1459,1459,Timmy Falls Defensive Rebound.,33,28,5,0,0.2936796377304715,0.6644077942845474,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Montana
401086874,2018-12-29,Northern Arizona,Montana,98,1,04:05:00,1445,1445,Timmy Falls missed Three Point Jumper.,33,28,5,14,0.2958357631698264,0.6654500088529988,4,4,-11.5,NA,NA,Montana,missed,Timmy Falls,NA,TRUE,FALSE,Montana,Montana
401086874,2018-12-29,Northern Arizona,Montana,99,1,04:05:00,1445,1445,Michael Oguine Offensive Rebound.,33,28,5,0,0.2958357631698264,0.6654500088529988,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
401086874,2018-12-29,Northern Arizona,Montana,100,1,04:02:00,1442,1442,Bobby Moorehead missed Three Point Jumper.,33,28,5,3,0.2962989351203538,0.6656719082430862,4,4,-11.5,NA,NA,Montana,missed,Bobby Moorehead,NA,TRUE,FALSE,Montana,Northern Arizona
401086874,2018-12-29,Northern Arizona,Montana,101,1,04:02:00,1442,1442,Carlos Hines Defensive Rebound.,33,28,5,0,0.2962989351203538,0.6656719082430862,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Arizona
401086874,2018-12-29,Northern Arizona,Montana,102,1,03:55:00,1435,1435,Carlos Hines made Three Point Jumper.,36,28,8,7,0.3904967279748016,0.7513006715707709,4,4,-11.5,NA,NA,Northern Arizona,made,Carlos Hines,NA,TRUE,FALSE,Northern Arizona,Montana
401086874,2018-12-29,Northern Arizona,Montana,103,1,03:52:00,1432,1432,Montana  Timeout,36,28,8,3,0.3911632206933742,0.751592526921774,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
401086874,2018-12-29,Northern Arizona,Montana,104,1,03:52:00,1432,1432,Foul on Carlos Hines.,36,28,8,0,0.3911632206933742,0.751592526921774,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
401086874,2018-12-29,Northern Arizona,Montana,105,1,03:39:00,1419,1419,Sayeed Pridgett Turnover.,36,28,8,13,0.394041843182901,0.7528366575407276,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Arizona
