game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086065,2018-12-29,Saint Peter's,Hampton,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.45599561218072154,0.5,6,6,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's
401086065,2018-12-29,Saint Peter's,Hampton,2,1,19:42,2382,2682,Samuel Idowu Turnover.,0,0,0,18,0.45607462259433906,0.5,6,6,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Hampton
401086065,2018-12-29,Saint Peter's,Hampton,3,1,19:26,2366,2666,Kalin Fisher made Three Point Jumper. Assisted by Jermaine Marrow.,0,3,-3,16,0.39053479934190183,0.4331039792936883,6,6,-1.1,NA,NA,Hampton,made,Kalin Fisher,Jermaine Marrow,TRUE,FALSE,Hampton,Saint Peter's
401086065,2018-12-29,Saint Peter's,Hampton,4,1,19:07,2347,2647,Quinn Taylor made Layup.,2,3,-1,19,0.4338710443125553,0.47737591477232977,6,6,-1.1,NA,NA,Saint Peter's,made,Quinn Taylor,NA,FALSE,FALSE,Saint Peter's,Hampton
401086065,2018-12-29,Saint Peter's,Hampton,5,1,18:45,2325,2625,Trevond Barnes made Layup. Assisted by Greg Heckstall.,2,5,-3,22,0.3894374229964019,0.4317837894411538,6,6,-1.1,NA,NA,Hampton,made,Trevond Barnes,Greg Heckstall,FALSE,FALSE,Hampton,Saint Peter's
401086065,2018-12-29,Saint Peter's,Hampton,6,1,18:24,2304,2604,Davauhnte Turner missed Three Point Jumper.,2,5,-3,21,0.388868013327427,0.4310963010761886,6,6,-1.1,NA,NA,Saint Peter's,missed,Davauhnte Turner,NA,TRUE,FALSE,Saint Peter's,Hampton
401086065,2018-12-29,Saint Peter's,Hampton,7,1,18:24,2304,2604,Hampton Deadball Team Rebound.,2,5,-3,0,0.388868013327427,0.4310963010761886,6,6,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Hampton
401086065,2018-12-29,Saint Peter's,Hampton,8,1,18:13,2293,2593,Foul on Derrick Woods.,2,5,-3,11,0.3885681237328299,0.4307334723967789,6,6,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton
401086065,2018-12-29,Saint Peter's,Hampton,9,1,18:13,2293,2593,Trevond Barnes made Free Throw.,2,6,-4,0,0.366726022161206,0.4081031760421934,6,6,-1.1,NA,NA,Hampton,made,Trevond Barnes,NA,FALSE,TRUE,Hampton,Hampton
401086065,2018-12-29,Saint Peter's,Hampton,10,1,18:13,2293,2593,Trevond Barnes made Free Throw.,2,7,-5,0,0.3454180884392299,0.3858559518437701,6,6,-1.1,NA,NA,Hampton,made,Trevond Barnes,NA,FALSE,TRUE,Hampton,Saint Peter's
401086065,2018-12-29,Saint Peter's,Hampton,11,1,17:52,2272,2572,Derrick Woods Turnover.,2,7,-5,21,0.3444424493289366,0.3847330393683164,6,6,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Hampton
401086065,2018-12-29,Saint Peter's,Hampton,12,1,17:37,2257,2557,Jermaine Marrow Turnover.,2,7,-5,15,0.34374229537881357,0.383925872850505,6,6,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Saint Peter's
401086065,2018-12-29,Saint Peter's,Hampton,13,1,17:14,2234,2534,Dallas Watson missed Layup.,2,7,-5,23,0.3426645447375881,0.38268109522381877,6,6,-1.1,NA,NA,Saint Peter's,missed,Dallas Watson,NA,FALSE,FALSE,Saint Peter's,Hampton
401086065,2018-12-29,Saint Peter's,Hampton,14,1,17:14,2234,2534,Greg Heckstall Block.,2,7,-5,0,0.3426645447375881,0.38268109522381877,6,6,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Hampton
401086065,2018-12-29,Saint Peter's,Hampton,15,1,17:12,2232,2532,Trevond Barnes Defensive Rebound.,2,7,-5,2,0.34257063096296275,0.3825724891629366,6,6,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Hampton
401086065,2018-12-29,Saint Peter's,Hampton,16,1,17:09,2229,2529,Jermaine Marrow missed Three Point Jumper.,2,7,-5,3,0.3424297103827674,0.38240947970988515,6,6,-1.1,NA,NA,Hampton,missed,Jermaine Marrow,NA,TRUE,FALSE,Hampton,Saint Peter's
401086065,2018-12-29,Saint Peter's,Hampton,17,1,17:09,2229,2529,Dallas Watson Defensive Rebound.,2,7,-5,0,0.3424297103827674,0.38240947970988515,6,6,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Saint Peter's
401086065,2018-12-29,Saint Peter's,Hampton,18,1,17:04,2224,2524,Dallas Watson made Jumper.,4,7,-3,5,0.38666919110551007,0.4284222677115816,6,6,-1.1,NA,NA,Saint Peter's,made,Dallas Watson,NA,FALSE,FALSE,Saint Peter's,Hampton
401086065,2018-12-29,Saint Peter's,Hampton,19,1,16:36,2196,2496,Kalin Fisher made Three Point Jumper. Assisted by Greg Heckstall.,4,10,-6,28,0.3193451696922612,0.35793113169286045,6,6,-1.1,NA,NA,Hampton,made,Kalin Fisher,Greg Heckstall,TRUE,FALSE,Hampton,Saint Peter's
401086065,2018-12-29,Saint Peter's,Hampton,20,1,16:13,2173,2473,Derrick Woods made Layup. Assisted by Quinn Taylor.,6,10,-4,23,0.36221656378466166,0.40279073553399275,6,6,-1.1,NA,NA,Saint Peter's,made,Derrick Woods,Quinn Taylor,FALSE,FALSE,Saint Peter's,Hampton
401086065,2018-12-29,Saint Peter's,Hampton,21,1,15:59,2159,2459,Kalin Fisher made Three Point Jumper. Assisted by Akim Mitchell.,6,13,-7,14,0.2962129336174229,0.3331847777391246,6,6,-1.1,NA,NA,Hampton,made,Kalin Fisher,Akim Mitchell,TRUE,FALSE,Hampton,Saint Peter's
401086065,2018-12-29,Saint Peter's,Hampton,22,1,15:56,2156,2456,Saint Peter's  Timeout,6,13,-7,3,0.2960225509626311,0.33296628172739695,5,6,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
401086065,2018-12-29,Saint Peter's,Hampton,23,1,15:33,2133,2433,Derrick Woods missed Jumper.,6,13,-7,23,0.2945597572765059,0.33128592785901645,5,6,-1.1,NA,NA,Saint Peter's,missed,Derrick Woods,NA,FALSE,FALSE,Saint Peter's,Saint Peter's
401086065,2018-12-29,Saint Peter's,Hampton,24,1,15:33,2133,2433,KC Ndefo Offensive Rebound.,6,13,-7,0,0.2945597572765059,0.33128592785901645,5,6,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
401086065,2018-12-29,Saint Peter's,Hampton,25,1,15:31,2131,2431,KC Ndefo missed Layup.,6,13,-7,2,0.2944322684035053,0.33113935164142466,5,6,-1.1,NA,NA,Saint Peter's,missed,KC Ndefo,NA,FALSE,FALSE,Saint Peter's,Saint Peter's
401086065,2018-12-29,Saint Peter's,Hampton,26,1,15:31,2131,2431,KC Ndefo Offensive Rebound.,6,13,-7,0,0.2944322684035053,0.33113935164142466,5,6,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
401086065,2018-12-29,Saint Peter's,Hampton,27,1,15:29,2129,2429,KC Ndefo made Layup.,8,13,-5,2,0.33771110876247146,0.37692001411712783,5,6,-1.1,NA,NA,Saint Peter's,made,KC Ndefo,NA,FALSE,FALSE,Saint Peter's,Hampton
401086065,2018-12-29,Saint Peter's,Hampton,28,1,15:12,2112,2412,Greg Heckstall Turnover.,8,13,-5,17,0.33690159990841445,0.3759728166962642,5,6,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Saint Peter's
401086065,2018-12-29,Saint Peter's,Hampton,29,1,15:01,2101,2401,Derrick Woods made Layup.,10,13,-3,11,0.3832525465258713,0.42419359635816944,5,6,-1.1,NA,NA,Saint Peter's,made,Derrick Woods,NA,FALSE,FALSE,Saint Peter's,Hampton
401086065,2018-12-29,Saint Peter's,Hampton,30,1,14:43,2083,2383,Trevond Barnes made Layup.,10,15,-5,18,0.33551222034155576,0.37434417021813476,5,6,-1.1,NA,NA,Hampton,made,Trevond Barnes,NA,FALSE,FALSE,Hampton,Saint Peter's
401086065,2018-12-29,Saint Peter's,Hampton,31,1,14:42,2082,2382,Foul on Dallas Watson.,10,15,-5,1,0.33546410239710694,0.37428770364591035,5,6,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Hampton
401086065,2018-12-29,Saint Peter's,Hampton,32,1,14:42,2082,2382,Trevond Barnes made Free Throw.,10,16,-6,0,0.3129535495756119,0.3505462222697216,5,6,-1.1,NA,NA,Hampton,made,Trevond Barnes,NA,FALSE,TRUE,Hampton,Saint Peter's
401086065,2018-12-29,Saint Peter's,Hampton,33,1,14:26,2066,2366,Davauhnte Turner Turnover.,10,16,-6,16,0.31204280398587486,0.34948910490840646,5,6,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Hampton
401086065,2018-12-29,Saint Peter's,Hampton,34,1,14:24,2064,2364,Jermaine Marrow Steal.,10,16,-6,2,0.3119286486669471,0.3493565337550814,5,6,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Hampton
401086065,2018-12-29,Saint Peter's,Hampton,35,1,14:22,2062,2362,Jermaine Marrow missed Layup.,10,16,-6,2,0.3118144217150727,0.34922386448620724,5,6,-1.1,NA,NA,Hampton,missed,Jermaine Marrow,NA,FALSE,FALSE,Hampton,Saint Peter's
401086065,2018-12-29,Saint Peter's,Hampton,36,1,14:22,2062,2362,KC Ndefo Block.,10,16,-6,0,0.3118144217150727,0.34922386448620724,5,6,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Saint Peter's
401086065,2018-12-29,Saint Peter's,Hampton,37,1,14:20,2060,2360,Dallas Watson Defensive Rebound.,10,16,-6,2,0.311700122450246,0.3490910964344732,5,6,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Saint Peter's
