game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083715,2018-12-29,CSU Fullerton,Portland,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton
401083715,2018-12-29,CSU Fullerton,Portland,2,1,19:47:00,2387,2387,Khalil Ahmad made Jumper. Assisted by Austen Awosika.,2,0,2,13,0.8234001224933443,0.5442995799775542,4,4,8.5,NA,NA,CSU Fullerton,made,Khalil Ahmad,Austen Awosika,FALSE,FALSE,CSU Fullerton,Portland
401083715,2018-12-29,CSU Fullerton,Portland,3,1,19:21:00,2361,2361,Josh McSwiggan made Three Point Jumper. Assisted by JoJo Walker.,2,3,-1,26,0.7804540918070763,0.4775279062298102,4,4,8.5,NA,NA,Portland,made,Josh McSwiggan,JoJo Walker,TRUE,FALSE,Portland,CSU Fullerton
401083715,2018-12-29,CSU Fullerton,Portland,4,1,18:56:00,2336,2336,Jackson Rowe made Layup. Assisted by Kyle Allman Jr..,4,3,1,25,0.80933691300336,0.5227443988383682,4,4,8.5,NA,NA,CSU Fullerton,made,Jackson Rowe,Kyle Allman Jr,FALSE,FALSE,CSU Fullerton,Portland
401083715,2018-12-29,CSU Fullerton,Portland,5,1,18:27:00,2307,2307,JoJo Walker made Three Point Jumper. Assisted by Josh McSwiggan.,4,6,-2,29,0.7623678950244681,0.4539678046865719,4,4,8.5,NA,NA,Portland,made,JoJo Walker,Josh McSwiggan,TRUE,FALSE,Portland,CSU Fullerton
401083715,2018-12-29,CSU Fullerton,Portland,6,1,18:10:00,2290,2290,Khalil Ahmad made Layup.,6,6,0,17,0.7937631611703787,0.5,4,4,8.5,NA,NA,CSU Fullerton,made,Khalil Ahmad,NA,FALSE,FALSE,CSU Fullerton,Portland
401083715,2018-12-29,CSU Fullerton,Portland,7,1,17:51:00,2271,2271,Foul on Hugh Hogland.,6,6,0,19,0.793277104013227,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401083715,2018-12-29,CSU Fullerton,Portland,8,1,17:51:00,2271,2271,Hugh Hogland Turnover.,6,6,0,0,0.793277104013227,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,CSU Fullerton
401083715,2018-12-29,CSU Fullerton,Portland,9,1,17:44:00,2264,2264,Johnny Wang made Layup. Assisted by Austen Awosika.,8,6,2,7,0.8223298083789128,0.5469932384002621,4,4,8.5,NA,NA,CSU Fullerton,made,Johnny Wang,Austen Awosika,FALSE,FALSE,CSU Fullerton,Portland
401083715,2018-12-29,CSU Fullerton,Portland,10,1,17:16:00,2236,2236,Marcus Shaver Jr. missed Three Point Jumper.,8,6,2,28,0.8220410154783429,0.5476275884961723,4,4,8.5,NA,NA,Portland,missed,Marcus Shaver Jr.,NA,TRUE,FALSE,Portland,CSU Fullerton
401083715,2018-12-29,CSU Fullerton,Portland,11,1,17:16:00,2236,2236,Jackson Rowe Defensive Rebound.,8,6,2,0,0.8220410154783429,0.5476275884961723,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,CSU Fullerton
