game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082588,2018-12-29,Purdue,Belmont,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue
401082588,2018-12-29,Purdue,Belmont,2,1,19:53:00,2393,2393,Nojel Eastern Turnover.,0,0,0,7,0.8725649080952448,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Belmont
401082588,2018-12-29,Purdue,Belmont,3,1,19:53:00,2393,2393,Nick Muszynski Steal.,0,0,0,0,0.8725649080952448,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Belmont
401082588,2018-12-29,Purdue,Belmont,4,1,19:34:00,2374,2374,Nick Muszynski made Layup. Assisted by Kevin McClain.,0,2,-2,19,0.8508588570578923,0.45542461220397373,4,4,12,NA,NA,Belmont,made,Nick Muszynski,Kevin McClain,FALSE,FALSE,Belmont,Purdue
401082588,2018-12-29,Purdue,Belmont,5,1,19:10:00,2350,2350,Evan Boudreaux made Layup. Assisted by Nojel Eastern.,2,2,0,24,0.8716171147949345,0.5,4,4,12,NA,NA,Purdue,made,Evan Boudreaux,Nojel Eastern,FALSE,FALSE,Purdue,Belmont
401082588,2018-12-29,Purdue,Belmont,6,1,18:52:00,2332,2332,Dylan Windler made Three Point Jumper. Assisted by Grayson Murphy.,2,5,-3,18,0.8372618911398664,0.4320113397035177,4,4,12,NA,NA,Belmont,made,Dylan Windler,Grayson Murphy,TRUE,FALSE,Belmont,Purdue
401082588,2018-12-29,Purdue,Belmont,7,1,18:28:00,2308,2308,Nojel Eastern missed Layup.,2,5,-3,24,0.8361362704623039,0.4312277892572351,4,4,12,NA,NA,Purdue,missed,Nojel Eastern,NA,FALSE,FALSE,Purdue,Belmont
401082588,2018-12-29,Purdue,Belmont,8,1,18:28:00,2308,2308,Nick Muszynski Block.,2,5,-3,0,0.8361362704623039,0.4312277892572351,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Belmont
401082588,2018-12-29,Purdue,Belmont,9,1,18:24:00,2304,2304,Grayson Murphy Defensive Rebound.,2,5,-3,4,0.8359455832880102,0.4310963010761886,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Belmont
401082588,2018-12-29,Purdue,Belmont,10,1,18:21:00,2301,2301,Kevin McClain missed Layup.,2,5,-3,3,0.835801986119627,0.4309975254039924,4,4,12,NA,NA,Belmont,missed,Kevin McClain,NA,FALSE,FALSE,Belmont,Purdue
401082588,2018-12-29,Purdue,Belmont,11,1,18:20:00,2300,2300,Purdue Defensive Rebound.,2,5,-3,1,0.8357540094022531,0.43096457021193246,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Purdue
401082588,2018-12-29,Purdue,Belmont,12,1,18:11:00,2291,2291,Ryan Cline Turnover.,2,5,-3,9,0.8353197150352349,0.4306673145520783,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Belmont
401082588,2018-12-29,Purdue,Belmont,13,1,18:11:00,2291,2291,Dylan Windler Steal.,2,5,-3,0,0.8353197150352349,0.4306673145520783,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Belmont
401082588,2018-12-29,Purdue,Belmont,14,1,17:45:00,2265,2265,Kevin McClain missed Three Point Jumper.,2,5,-3,26,0.8340395847776488,0.4298023429618303,4,4,12,NA,NA,Belmont,missed,Kevin McClain,NA,TRUE,FALSE,Belmont,Purdue
401082588,2018-12-29,Purdue,Belmont,15,1,17:41:00,2261,2261,Grady Eifert Defensive Rebound.,2,5,-3,4,0.8338392520811594,0.4296685097944087,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Purdue
401082588,2018-12-29,Purdue,Belmont,16,1,17:35:00,2255,2255,Carsen Edwards made Three Point Jumper. Assisted by Grady Eifert.,5,5,0,6,0.8693166022467366,0.5,4,4,12,NA,NA,Purdue,made,Carsen Edwards,Grady Eifert,TRUE,FALSE,Purdue,Belmont
401082588,2018-12-29,Purdue,Belmont,17,1,17:14:00,2234,2234,Nick Muszynski missed Jumper.,5,5,0,21,0.8687664120602909,0.5,4,4,12,NA,NA,Belmont,missed,Nick Muszynski,NA,FALSE,FALSE,Belmont,Purdue
401082588,2018-12-29,Purdue,Belmont,18,1,17:10:00,2230,2230,Grady Eifert Defensive Rebound.,5,5,0,4,0.8686597988693024,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Purdue
401082588,2018-12-29,Purdue,Belmont,19,1,17:04:00,2224,2224,Grady Eifert missed Three Point Jumper.,5,5,0,6,0.8684987733103549,0.5,4,4,12,NA,NA,Purdue,missed,Grady Eifert,NA,TRUE,FALSE,Purdue,Purdue
401082588,2018-12-29,Purdue,Belmont,20,1,16:57:00,2217,2217,Nojel Eastern Offensive Rebound.,5,5,0,7,0.8683092190304832,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401082588,2018-12-29,Purdue,Belmont,21,1,16:56:00,2216,2216,Ryan Cline missed Three Point Jumper.,5,5,0,1,0.8682819901564733,0.5,4,4,12,NA,NA,Purdue,missed,Ryan Cline,NA,TRUE,FALSE,Purdue,Belmont
401082588,2018-12-29,Purdue,Belmont,22,1,16:52:00,2212,2212,Nick Muszynski Defensive Rebound.,5,5,0,4,0.868172698236518,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Belmont
401082588,2018-12-29,Purdue,Belmont,23,1,16:35:00,2195,2195,Grayson Murphy missed Layup.,5,5,0,17,0.8677014160657026,0.5,4,4,12,NA,NA,Belmont,missed,Grayson Murphy,NA,FALSE,FALSE,Belmont,Purdue
401082588,2018-12-29,Purdue,Belmont,24,1,16:32:00,2192,2192,Grady Eifert Defensive Rebound.,5,5,0,3,0.8676170938525216,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Purdue
401082588,2018-12-29,Purdue,Belmont,25,1,16:25:00,2185,2185,Carsen Edwards made Jumper.,7,5,2,7,0.8883637591222281,0.5487960449405197,4,4,12,NA,NA,Purdue,made,Carsen Edwards,NA,FALSE,FALSE,Purdue,Belmont
401082588,2018-12-29,Purdue,Belmont,26,1,15:58:00,2158,2158,Dylan Windler missed Three Point Jumper.,7,5,2,27,0.8879400433360436,0.5494197980081144,4,4,12,NA,NA,Belmont,missed,Dylan Windler,NA,TRUE,FALSE,Belmont,Purdue
