game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088158,2018-12-29,Arkansas State,Harding,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Harding
401088158,2018-12-29,Arkansas State,Harding,2,1,19:48:00,2388,2388,Ty Cockfield Turnover.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Harding,Harding
401088158,2018-12-29,Arkansas State,Harding,3,1,19:48:00,2388,2388,Jv Long Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Harding,Harding
401088158,2018-12-29,Arkansas State,Harding,4,1,19:31:00,2371,2371,Adam Horn missed Layup.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,Harding,missed,Adam Horn,NA,FALSE,FALSE,Harding,Arkansas State
401088158,2018-12-29,Arkansas State,Harding,5,1,19:28:00,2368,2368,Salif Boudie Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Harding,Arkansas State
401088158,2018-12-29,Arkansas State,Harding,6,1,19:11:00,2351,2351,Marquis Eaton missed Layup.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,Arkansas State,missed,Marquis Eaton,NA,FALSE,FALSE,Arkansas State,Arkansas State
401088158,2018-12-29,Arkansas State,Harding,7,1,19:05:00,2345,2345,Malik Brevard Offensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
401088158,2018-12-29,Arkansas State,Harding,8,1,19:05:00,2345,2345,Malik Brevard made Layup.,2,0,2,0,0.5451990876043378,0.5451990876043378,4,4,NA,NA,NA,Arkansas State,made,Malik Brevard,NA,FALSE,FALSE,Arkansas State,Harding
401088158,2018-12-29,Arkansas State,Harding,9,1,18:44:00,2324,2324,Jv Long Turnover.,2,0,2,21,0.5456574240006768,0.5456574240006768,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Harding,Arkansas State
401088158,2018-12-29,Arkansas State,Harding,10,1,18:44:00,2324,2324,Marquis Eaton Steal.,2,0,2,0,0.5456574240006768,0.5456574240006768,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Harding,Arkansas State
401088158,2018-12-29,Arkansas State,Harding,11,1,18:37:00,2317,2317,Ty Cockfield made Layup.,4,0,4,7,0.5908599636952792,0.5908599636952792,4,4,NA,NA,NA,Harding,made,Ty Cockfield,NA,FALSE,FALSE,Harding,Arkansas State
401088158,2018-12-29,Arkansas State,Harding,12,1,18:19:00,2299,2299,Gabriel Divic missed Three Point Jumper.,4,0,4,18,0.5916365717184265,0.5916365717184265,4,4,NA,NA,NA,Harding,missed,Gabriel Divic,NA,TRUE,FALSE,Harding,Arkansas State
401088158,2018-12-29,Arkansas State,Harding,13,1,18:15:00,2295,2295,Grantham Gillard Defensive Rebound.,4,0,4,4,0.5918099994501599,0.5918099994501599,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Harding,Arkansas State
401088158,2018-12-29,Arkansas State,Harding,14,1,18:10:00,2290,2290,Grantham Gillard missed Jumper.,4,0,4,5,0.5920271966709986,0.5920271966709986,4,4,NA,NA,NA,Arkansas State,missed,Grantham Gillard,NA,FALSE,FALSE,Arkansas State,Harding
401088158,2018-12-29,Arkansas State,Harding,15,1,18:07:00,2287,2287,Gabriel Divic Defensive Rebound.,4,0,4,3,0.5921577300198443,0.5921577300198443,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Harding
