game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082573,2018-12-29,Penn State,UMBC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9605539927989252,0.5,4,4,19.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State
401082573,2018-12-29,Penn State,UMBC,2,1,19:50:00,2390,2390,Lamar Stevens missed Jumper.,0,0,0,10,0.9604331028404742,0.5,4,4,19.9,NA,NA,Penn State,missed,Lamar Stevens,NA,FALSE,FALSE,Penn State,UMBC
401082573,2018-12-29,Penn State,UMBC,3,1,19:50:00,2390,2390,K.J. Jackson Defensive Rebound.,0,0,0,0,0.9604331028404742,0.5,4,4,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,UMBC
401082573,2018-12-29,Penn State,UMBC,4,1,19:21:00,2361,2361,Joe Sherburne missed Three Point Jumper.,0,0,0,29,0.9600721599887336,0.5,4,4,19.9,NA,NA,UMBC,missed,Joe Sherburne,NA,TRUE,FALSE,UMBC,Penn State
401082573,2018-12-29,Penn State,UMBC,5,1,19:21:00,2361,2361,Defensive Rebound.,0,0,0,0,0.9600721599887336,0.5,4,4,19.9,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Penn State
401082573,2018-12-29,Penn State,UMBC,6,1,18:57:00,2337,2337,Mike Watkins made Jumper.,2,0,2,24,0.9662306488638932,0.545373062929666,4,4,19.9,NA,NA,Penn State,made,Mike Watkins,NA,FALSE,FALSE,Penn State,UMBC
401082573,2018-12-29,Penn State,UMBC,7,1,18:35:00,2315,2315,Ricky Council II made Three Point Jumper. Assisted by R.J. Eytle-Rock.,2,3,-1,22,0.9557344713844912,0.4770238682015334,4,4,19.9,NA,NA,UMBC,made,Ricky Council II,RJ Eytle-Rock,TRUE,FALSE,UMBC,Penn State
401082573,2018-12-29,Penn State,UMBC,8,1,18:12:00,2292,2292,Lamar Stevens made Dunk. Assisted by Josh Reaves.,4,3,1,23,0.9626394537850704,0.5232327672838197,4,4,19.9,NA,NA,Penn State,made,Lamar Stevens,Josh Reaves,FALSE,FALSE,Penn State,UMBC
401082573,2018-12-29,Penn State,UMBC,9,1,17:57:00,2277,2277,Joe Sherburne missed Layup.,4,3,1,15,0.962467165747002,0.5234015860734704,4,4,19.9,NA,NA,UMBC,missed,Joe Sherburne,NA,FALSE,FALSE,UMBC,Penn State
401082573,2018-12-29,Penn State,UMBC,10,1,17:57:00,2277,2277,Josh Reaves Defensive Rebound.,4,3,1,0,0.962467165747002,0.5234015860734704,4,4,19.9,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Penn State
401082573,2018-12-29,Penn State,UMBC,11,1,17:45:00,2265,2265,Mike Watkins Turnover.,4,3,1,12,0.9623262984001598,0.5235373929445338,4,4,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,UMBC
401082573,2018-12-29,Penn State,UMBC,12,1,17:20:00,2240,2240,Daniel Akin missed Layup.,4,3,1,25,0.9620238468072452,0.5238222592059711,4,4,19.9,NA,NA,UMBC,missed,Daniel Akin,NA,FALSE,FALSE,UMBC,Penn State
401082573,2018-12-29,Penn State,UMBC,13,1,17:20:00,2240,2240,Lamar Stevens Defensive Rebound.,4,3,1,0,0.9620238468072452,0.5238222592059711,4,4,19.9,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Penn State
401082573,2018-12-29,Penn State,UMBC,14,1,17:13:00,2233,2233,Lamar Stevens Turnover.,4,3,1,7,0.961936921833574,0.5239024471442838,4,4,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,UMBC
401082573,2018-12-29,Penn State,UMBC,15,1,16:50:00,2210,2210,Ricky Council II made Jumper.,4,5,-1,23,0.9538341930137068,0.47583293443762664,4,4,19.9,NA,NA,UMBC,made,Ricky Council II,NA,FALSE,FALSE,UMBC,Penn State
401082573,2018-12-29,Penn State,UMBC,16,1,16:37:00,2197,2197,Foul on Daniel Akin.,4,5,-1,13,0.9535773895602796,0.475682680054442,4,4,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
401082573,2018-12-29,Penn State,UMBC,17,1,16:30:00,2190,2190,Lamar Stevens made Jumper. Assisted by Rasir Bolton.,6,5,1,7,0.961380380253256,0.524398405382147,4,4,19.9,NA,NA,Penn State,made,Lamar Stevens,Rasir Bolton,FALSE,FALSE,Penn State,UMBC
401082573,2018-12-29,Penn State,UMBC,18,1,16:15:00,2175,2175,Daniel Akin missed Jumper.,6,5,1,15,0.9611767086216868,0.5245725316816549,4,4,19.9,NA,NA,UMBC,missed,Daniel Akin,NA,FALSE,FALSE,UMBC,UMBC
401082573,2018-12-29,Penn State,UMBC,19,1,16:15:00,2175,2175,Josh Reaves Block.,6,5,1,0,0.9611767086216868,0.5245725316816549,4,4,19.9,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401082573,2018-12-29,Penn State,UMBC,20,1,16:12:00,2172,2172,Daniel Akin Offensive Rebound.,6,5,1,3,0.9611353592323664,0.5246074118573106,4,4,19.9,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401082573,2018-12-29,Penn State,UMBC,21,1,16:06:00,2166,2166,Foul on John Harrar.,6,5,1,6,0.9610520478373904,0.5246772372197134,4,4,19.9,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401082573,2018-12-29,Penn State,UMBC,22,1,16:06:00,2166,2166,R.J. Eytle-Rock made Free Throw.,6,6,0,0,0.9571811058380236,0.5,4,4,19.9,NA,NA,UMBC,made,R.J. Eytle-Rock,NA,FALSE,TRUE,UMBC,UMBC
401082573,2018-12-29,Penn State,UMBC,23,1,16:06:00,2166,2166,R.J. Eytle-Rock made Free Throw.,6,7,-1,0,0.9529442774602382,0.47532276278028657,4,4,19.9,NA,NA,UMBC,made,R.J. Eytle-Rock,NA,FALSE,TRUE,UMBC,Penn State
401082573,2018-12-29,Penn State,UMBC,24,1,16:04:00,2164,2164,John Harrar Turnover.,6,7,-1,2,0.9529024131343976,0.47529945885834446,4,4,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,UMBC
401082573,2018-12-29,Penn State,UMBC,25,1,15:40:00,2140,2140,Joe Sherburne Turnover.,6,7,-1,24,0.952390482154227,0.4750185827432703,4,4,19.9,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Penn State
401082573,2018-12-29,Penn State,UMBC,26,1,15:39:00,2139,2139,Rasir Bolton Steal.,6,7,-1,1,0.9523687670036132,0.47500682841191577,4,4,19.9,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Penn State
