game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083073,2018-12-29,Mississippi State,BYU,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State
401083073,2018-12-29,Mississippi State,BYU,2,1,19:44:00,2384,2384,Foul on Yoeli Childs.,0,0,0,16,0.8086969739106562,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401083073,2018-12-29,Mississippi State,BYU,3,1,19:44:00,2384,2384,Abdul Ado made Free Throw.,1,0,1,0,0.8220831932635679,0.5222253325191442,4,4,9,NA,NA,Mississippi State,made,Abdul Ado,NA,FALSE,TRUE,Mississippi State,Mississippi State
401083073,2018-12-29,Mississippi State,BYU,4,1,19:44:00,2384,2384,Abdul Ado made Free Throw.,2,0,2,0,0.8347241599504432,0.5443630098696349,4,4,9,NA,NA,Mississippi State,made,Abdul Ado,NA,FALSE,TRUE,Mississippi State,BYU
401083073,2018-12-29,Mississippi State,BYU,5,1,19:28:00,2368,2368,Jahshire Hardnett made Layup.,2,2,0,16,0.8083318791505021,0.5,4,4,9,NA,NA,BYU,made,Jahshire Hardnett,NA,FALSE,FALSE,BYU,Mississippi State
401083073,2018-12-29,Mississippi State,BYU,6,1,19:13:00,2353,2353,Aric Holman made Layup. Assisted by Abdul Ado.,4,2,2,15,0.8344567024154599,0.545025919036486,4,4,9,NA,NA,Mississippi State,made,Aric Holman,Abdul Ado,FALSE,FALSE,Mississippi State,BYU
401083073,2018-12-29,Mississippi State,BYU,7,1,18:53:00,2333,2333,Foul on Abdul Ado.,4,2,2,20,0.8342750227833642,0.5454603446991073,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
401083073,2018-12-29,Mississippi State,BYU,8,1,18:53:00,2333,2333,Yoeli Childs made Free Throw.,4,3,1,0,0.8212825280858786,0.522777342670492,4,4,9,NA,NA,BYU,made,Yoeli Childs,NA,FALSE,TRUE,BYU,BYU
401083073,2018-12-29,Mississippi State,BYU,9,1,18:53:00,2333,2333,Yoeli Childs made Free Throw.,4,4,0,0,0.8075064683052328,0.5,4,4,9,NA,NA,BYU,made,Yoeli Childs,NA,FALSE,TRUE,BYU,Mississippi State
401083073,2018-12-29,Mississippi State,BYU,10,1,18:43:00,2323,2323,Nick Weatherspoon missed Three Point Jumper.,4,4,0,10,0.8072636793065944,0.5,4,4,9,NA,NA,Mississippi State,missed,Nick Weatherspoon,NA,TRUE,FALSE,Mississippi State,BYU
401083073,2018-12-29,Mississippi State,BYU,11,1,18:43:00,2323,2323,Connor Harding Defensive Rebound.,4,4,0,0,0.8072636793065944,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,BYU
401083073,2018-12-29,Mississippi State,BYU,12,1,18:34:00,2314,2314,TJ Haws made Layup.,4,6,-2,9,0.7767590480917579,0.4541225081930918,4,4,9,NA,NA,BYU,made,TJ Haws,NA,FALSE,FALSE,BYU,Mississippi State
401083073,2018-12-29,Mississippi State,BYU,13,1,18:18:00,2298,2298,Abdul Ado Turnover.,4,6,-2,16,0.7760656006682493,0.45376813915373904,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,BYU
401083073,2018-12-29,Mississippi State,BYU,14,1,17:55:00,2275,2275,Zac Seljaas missed Three Point Jumper.,4,6,-2,23,0.7750475698574966,0.4532542448184906,4,4,9,NA,NA,BYU,missed,Zac Seljaas,NA,TRUE,FALSE,BYU,Mississippi State
401083073,2018-12-29,Mississippi State,BYU,15,1,17:55:00,2275,2275,Nick Weatherspoon Defensive Rebound.,4,6,-2,0,0.7750475698574966,0.4532542448184906,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Mississippi State
401083073,2018-12-29,Mississippi State,BYU,16,1,17:46:00,2266,2266,Aric Holman made Three Point Jumper. Assisted by Nick Weatherspoon.,7,6,1,9,0.8201308084517632,0.523526051435561,4,4,9,NA,NA,Mississippi State,made,Aric Holman,Nick Weatherspoon,TRUE,FALSE,Mississippi State,BYU
401083073,2018-12-29,Mississippi State,BYU,17,1,17:30:00,2250,2250,Yoeli Childs made Three Point Jumper.,7,9,-2,16,0.7739123584528028,0.4526903320869115,4,4,9,NA,NA,BYU,made,Yoeli Childs,NA,TRUE,FALSE,BYU,Mississippi State
401083073,2018-12-29,Mississippi State,BYU,18,1,17:13:00,2233,2233,Aric Holman missed Jumper.,7,9,-2,17,0.7731231832720473,0.4523041055167482,4,4,9,NA,NA,Mississippi State,missed,Aric Holman,NA,FALSE,FALSE,Mississippi State,BYU
401083073,2018-12-29,Mississippi State,BYU,19,1,17:13:00,2233,2233,Connor Harding Defensive Rebound.,7,9,-2,0,0.7731231832720473,0.4523041055167482,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,BYU
401083073,2018-12-29,Mississippi State,BYU,20,1,17:04:00,2224,2224,Yoeli Childs made Jumper.,7,11,-4,9,0.7371919261156056,0.4050689468608364,4,4,9,NA,NA,BYU,made,Yoeli Childs,NA,FALSE,FALSE,BYU,Mississippi State
401083073,2018-12-29,Mississippi State,BYU,21,1,16:46:00,2206,2206,Quinndary Weatherspoon made Three Point Jumper. Assisted by Aric Holman.,10,11,-1,18,0.788459311808439,0.4757867509350248,4,4,9,NA,NA,Mississippi State,made,Quinndary Weatherspoon,Aric Holman,TRUE,FALSE,Mississippi State,BYU
401083073,2018-12-29,Mississippi State,BYU,22,1,16:38:00,2198,2198,Connor Harding made Three Point Jumper. Assisted by Zac Seljaas.,10,14,-4,8,0.7353502762901537,0.40391021214273326,4,4,9,NA,NA,BYU,made,Connor Harding,Zac Seljaas,TRUE,FALSE,BYU,Mississippi State
401083073,2018-12-29,Mississippi State,BYU,23,1,16:21:00,2181,2181,Abdul Ado Turnover.,10,14,-4,17,0.7341230356893442,0.4031494336813949,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,BYU
401083073,2018-12-29,Mississippi State,BYU,24,1,16:19:00,2179,2179,Zac Seljaas Steal.,10,14,-4,2,0.7339774572246067,0.4030597963126825,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,BYU
