game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087499,2018-12-29,Robert Morris,Hood College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris
401087499,2018-12-29,Robert Morris,Hood College,2,1,19:34:00,2374,2374,Charles Bain missed Jumper.,0,0,0,26,0.5,0.5,4,4,NA,NA,NA,Robert Morris,missed,Charles Bain,NA,FALSE,FALSE,Robert Morris,Robert Morris
401087499,2018-12-29,Robert Morris,Hood College,3,1,19:30:00,2370,2370,Yannis Mendy Offensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris
401087499,2018-12-29,Robert Morris,Hood College,4,1,19:24:00,2364,2364,Yannis Mendy made Layup. Assisted by Charles Bain.,2,0,2,6,0.5447891790846144,0.5447891790846144,4,4,NA,NA,NA,Robert Morris,made,Yannis Mendy,Charles Bain,FALSE,FALSE,Robert Morris,Hood College
401087499,2018-12-29,Robert Morris,Hood College,5,1,18:58:00,2338,2338,Evan Wang missed Layup.,2,0,2,26,0.5453512728162102,0.5453512728162102,4,4,NA,NA,NA,Hood College,missed,Evan Wang,NA,FALSE,FALSE,Hood College,Robert Morris
401087499,2018-12-29,Robert Morris,Hood College,6,1,18:58:00,2338,2338,Yannis Mendy Block.,2,0,2,0,0.5453512728162102,0.5453512728162102,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hood College,Robert Morris
401087499,2018-12-29,Robert Morris,Hood College,7,1,18:51:00,2331,2331,Josh Williams Defensive Rebound.,2,0,2,7,0.5455040576359357,0.5455040576359357,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hood College,Robert Morris
401087499,2018-12-29,Robert Morris,Hood College,8,1,18:39:00,2319,2319,Matty McConnell made Three Point Jumper. Assisted by Yannis Mendy.,5,0,5,12,0.6127669218779279,0.6127669218779279,4,4,NA,NA,NA,Robert Morris,made,Matty McConnell,Yannis Mendy,TRUE,FALSE,Robert Morris,Hood College
401087499,2018-12-29,Robert Morris,Hood College,9,1,18:23:00,2303,2303,Evan Wang missed Three Point Jumper.,5,0,5,16,0.613612555580993,0.613612555580993,4,4,NA,NA,NA,Hood College,missed,Evan Wang,NA,TRUE,FALSE,Hood College,Hood College
401087499,2018-12-29,Robert Morris,Hood College,10,1,18:19:00,2299,2299,Mason Wang Offensive Rebound.,5,0,5,4,0.6138248887165859,0.6138248887165859,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hood College,Hood College
401087499,2018-12-29,Robert Morris,Hood College,11,1,18:17:00,2297,2297,Mason Wang missed Three Point Jumper.,5,0,5,2,0.6139311882706047,0.6139311882706047,4,4,NA,NA,NA,Hood College,missed,Mason Wang,NA,TRUE,FALSE,Hood College,Robert Morris
401087499,2018-12-29,Robert Morris,Hood College,12,1,18:14:00,2294,2294,Yannis Mendy Defensive Rebound.,5,0,5,3,0.614090800912186,0.614090800912186,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hood College,Robert Morris
401087499,2018-12-29,Robert Morris,Hood College,13,1,18:04:00,2284,2284,Charles Bain Turnover.,5,0,5,10,0.6146242162314544,0.6146242162314544,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Hood College
401087499,2018-12-29,Robert Morris,Hood College,14,1,17:50:00,2270,2270,Foul on Charles Bain.,5,0,5,14,0.6153743508340823,0.6153743508340823,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hood College,Hood College
401087499,2018-12-29,Robert Morris,Hood College,15,1,17:40:00,2260,2260,Foul on Matty McConnell.,5,0,5,10,0.6159123803640595,0.6159123803640595,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hood College,Hood College
401087499,2018-12-29,Robert Morris,Hood College,16,1,17:40:00,2260,2260,Tyler Evans made Free Throw.,5,1,4,0,0.593339293947433,0.593339293947433,4,4,NA,NA,NA,Hood College,made,Tyler Evans,NA,FALSE,TRUE,Hood College,Hood College
401087499,2018-12-29,Robert Morris,Hood College,17,1,17:40:00,2260,2260,Tyler Evans made Free Throw.,5,2,3,0,0.5703649781600648,0.5703649781600648,4,4,NA,NA,NA,Hood College,made,Tyler Evans,NA,FALSE,TRUE,Hood College,Robert Morris
401087499,2018-12-29,Robert Morris,Hood College,18,1,17:38:00,2258,2258,Matty McConnell Turnover.,5,2,3,2,0.5704319891144647,0.5704319891144647,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Hood College
401087499,2018-12-29,Robert Morris,Hood College,19,1,17:38:00,2258,2258,Mason Wang Steal.,5,2,3,0,0.5704319891144647,0.5704319891144647,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Hood College
401087499,2018-12-29,Robert Morris,Hood College,20,1,17:36:00,2256,2256,Foul on Jon Williams.,5,2,3,2,0.570499046272698,0.570499046272698,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hood College,Hood College
401087499,2018-12-29,Robert Morris,Hood College,21,1,17:36:00,2256,2256,Mason Wang made Free Throw.,5,3,2,0,0.5471738642773869,0.5471738642773869,4,4,NA,NA,NA,Hood College,made,Mason Wang,NA,FALSE,TRUE,Hood College,Hood College
401087499,2018-12-29,Robert Morris,Hood College,22,1,17:36:00,2256,2256,Mason Wang made Free Throw.,5,4,1,0,0.523639656798127,0.523639656798127,4,4,NA,NA,NA,Hood College,made,Mason Wang,NA,FALSE,TRUE,Hood College,Robert Morris
401087499,2018-12-29,Robert Morris,Hood College,23,1,17:19:00,2239,2239,Josh Williams Turnover.,5,4,1,17,0.5238337039162567,0.5238337039162567,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Hood College
401087499,2018-12-29,Robert Morris,Hood College,24,1,17:19:00,2239,2239,Mason Wang Steal.,5,4,1,0,0.5238337039162567,0.5238337039162567,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Hood College
401087499,2018-12-29,Robert Morris,Hood College,25,1,17:14:00,2234,2234,Mason Wang missed Layup.,5,4,1,5,0.5238909811467304,0.5238909811467304,4,4,NA,NA,NA,Hood College,missed,Mason Wang,NA,FALSE,FALSE,Hood College,Robert Morris
401087499,2018-12-29,Robert Morris,Hood College,26,1,17:14:00,2234,2234,Matty McConnell Block.,5,4,1,0,0.5238909811467304,0.5238909811467304,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hood College,Robert Morris
401087499,2018-12-29,Robert Morris,Hood College,27,1,17:09:00,2229,2229,Jon Williams Defensive Rebound.,5,4,1,5,0.5239483454281848,0.5239483454281848,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hood College,Robert Morris
401087499,2018-12-29,Robert Morris,Hood College,28,1,17:04:00,2224,2224,Matty McConnell missed Three Point Jumper.,5,4,1,5,0.5240057934687719,0.5240057934687719,4,4,NA,NA,NA,Robert Morris,missed,Matty McConnell,NA,TRUE,FALSE,Robert Morris,Robert Morris
401087499,2018-12-29,Robert Morris,Hood College,29,1,17:01:00,2221,2221,Charles Bain Offensive Rebound.,5,4,1,3,0.5240403011281468,0.5240403011281468,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris
401087499,2018-12-29,Robert Morris,Hood College,30,1,16:59:00,2219,2219,Matty McConnell made Layup. Assisted by Charles Bain.,7,4,3,2,0.5717471640502922,0.5717471640502922,4,4,NA,NA,NA,Robert Morris,made,Matty McConnell,Charles Bain,FALSE,FALSE,Robert Morris,Hood College
