game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089694,2018-12-29,Abilene Christian,McMurry,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian
401089694,2018-12-29,Abilene Christian,McMurry,2,1,19:38:00,2378,2378,Jalone Friday made Jumper.,2,0,2,22,0.5444902640703563,0.5444902640703563,4,4,NA,NA,NA,Abilene Christian,made,Jalone Friday,NA,FALSE,FALSE,Abilene Christian,McMurry
401089694,2018-12-29,Abilene Christian,McMurry,3,1,19:23:00,2363,2363,Colin Taylor Turnover.,2,0,2,15,0.5448106339192909,0.5448106339192909,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,McMurry,Abilene Christian
401089694,2018-12-29,Abilene Christian,McMurry,4,1,19:23:00,2363,2363,Trey Lenox Steal.,2,0,2,0,0.5448106339192909,0.5448106339192909,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,McMurry,Abilene Christian
401089694,2018-12-29,Abilene Christian,McMurry,5,1,19:19:00,2359,2359,Jaren Lewis made Dunk. Assisted by Jaylen Franklin.,4,0,4,4,0.5890749814831373,0.5890749814831373,4,4,NA,NA,NA,Abilene Christian,made,Jaren Lewis,Jaylen Franklin,FALSE,FALSE,Abilene Christian,McMurry
401089694,2018-12-29,Abilene Christian,McMurry,6,1,19:00:00,2340,2340,Trevin Ramirez Turnover.,4,0,4,19,0.589877460375824,0.589877460375824,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,McMurry,Abilene Christian
401089694,2018-12-29,Abilene Christian,McMurry,7,1,18:38:00,2318,2318,Payten Ricks missed Three Point Jumper.,4,0,4,22,0.5908170095517618,0.5908170095517618,4,4,NA,NA,NA,Abilene Christian,missed,Payten Ricks,NA,TRUE,FALSE,Abilene Christian,McMurry
401089694,2018-12-29,Abilene Christian,McMurry,8,1,18:38:00,2318,2318,Zacc Carter Defensive Rebound.,4,0,4,0,0.5908170095517618,0.5908170095517618,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,McMurry
401089694,2018-12-29,Abilene Christian,McMurry,9,1,18:26:00,2306,2306,Zacc Carter made Jumper.,4,2,2,12,0.5460543386548282,0.5460543386548282,4,4,NA,NA,NA,McMurry,made,Zacc Carter,NA,FALSE,FALSE,McMurry,Abilene Christian
401089694,2018-12-29,Abilene Christian,McMurry,10,1,18:16:00,2296,2296,Jalone Friday made Dunk. Assisted by Jaren Lewis.,6,2,4,10,0.5917666147000568,0.5917666147000568,4,4,NA,NA,NA,Abilene Christian,made,Jalone Friday,Jaren Lewis,FALSE,FALSE,Abilene Christian,McMurry
