game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082830,2018-12-29,Notre Dame,Coppin State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9956036237444552,0.5,4,4,33.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame
401082830,2018-12-29,Notre Dame,Coppin State,2,1,19:40:00,2380,2380,D.J. Harvey made Jumper.,2,0,2,20,0.9962786596920656,0.5444477880633797,4,4,33.8,NA,NA,Notre Dame,made,D.J. Harvey,NA,FALSE,FALSE,Notre Dame,Coppin State
401082830,2018-12-29,Notre Dame,Coppin State,3,1,19:19:00,2359,2359,Lamar Morgan made Three Point Jumper.,2,3,-1,21,0.995082037591708,0.47750627341474455,4,4,33.8,NA,NA,Coppin State,made,Lamar Morgan,NA,TRUE,FALSE,Coppin State,Notre Dame
401082830,2018-12-29,Notre Dame,Coppin State,4,1,19:10:00,2350,2350,TJ Gibbs missed Three Point Jumper.,2,3,-1,9,0.9950550334362238,0.4774085934098754,4,4,33.8,NA,NA,NA,missed,TJ Gibbs,NA,TRUE,FALSE,Notre Dame,Coppin State
401082830,2018-12-29,Notre Dame,Coppin State,5,1,19:07:00,2347,2347,Chad Andrews-Fulton Defensive Rebound.,2,3,-1,3,0.9950459363208496,0.47737591477232977,4,4,33.8,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State
401082830,2018-12-29,Notre Dame,Coppin State,6,1,18:46:00,2326,2326,Chad Andrews-Fulton Turnover.,2,3,-1,21,0.99498088411748,0.4771455764624626,4,4,33.8,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Notre Dame
401082830,2018-12-29,Notre Dame,Coppin State,7,1,18:33:00,2313,2313,Juwan Durham made Jumper. Assisted by John Mooney.,4,3,1,13,0.995786792508943,0.5229983346065157,4,4,33.8,NA,NA,Notre Dame,made,Juwan Durham,John Mooney,FALSE,FALSE,Notre Dame,Coppin State
401082830,2018-12-29,Notre Dame,Coppin State,8,1,18:09:00,2289,2289,Taqwain Drummond missed Jumper.,4,3,1,24,0.9957299330695722,0.5232664437104748,4,4,33.8,NA,NA,Coppin State,missed,Taqwain Drummond,NA,FALSE,FALSE,Coppin State,Notre Dame
401082830,2018-12-29,Notre Dame,Coppin State,9,1,18:05:00,2285,2285,Dane Goodwin Defensive Rebound.,4,3,1,4,0.9957202120123466,0.5233114145205584,4,4,33.8,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Notre Dame
401082830,2018-12-29,Notre Dame,Coppin State,10,1,17:50:00,2270,2270,D.J. Harvey missed Three Point Jumper.,4,3,1,15,0.9956831148861912,0.5234807289117777,4,4,33.8,NA,NA,Notre Dame,missed,D.J. Harvey,NA,TRUE,FALSE,Notre Dame,Coppin State
