game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088105,2018-12-29,Georgia State,Middle Georgia State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State
401088105,2018-12-29,Georgia State,Middle Georgia State,2,1,19:41:00,2381,2381,Jeff Thomas made Three Point Jumper. Assisted by Devin Mitchell.,3,0,3,19,0.5664211611662462,0.5664211611662462,4,4,NA,NA,NA,Georgia State,made,Jeff Thomas,Devin Mitchell,TRUE,FALSE,Georgia State,Middle Georgia State
401088105,2018-12-29,Georgia State,Middle Georgia State,3,1,19:13:00,2353,2353,Darrell White Turnover.,3,0,3,28,0.5673112256785492,0.5673112256785492,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Middle Georgia State,Middle Georgia State
401088105,2018-12-29,Georgia State,Middle Georgia State,4,1,19:12:00,2352,2352,Kane Williams Steal.,3,0,3,1,0.5673432999490362,0.5673432999490362,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Middle Georgia State,Georgia State
401088105,2018-12-29,Georgia State,Middle Georgia State,5,1,19:10:00,2350,2350,Devin Mitchell missed Three Point Jumper.,3,0,3,2,0.5674075052667423,0.5674075052667423,4,4,NA,NA,NA,Georgia State,missed,Devin Mitchell,NA,TRUE,FALSE,Georgia State,Georgia State
401088105,2018-12-29,Georgia State,Middle Georgia State,6,1,19:10:00,2350,2350,Malik Benlevi Offensive Rebound.,3,0,3,0,0.5674075052667423,0.5674075052667423,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
401088105,2018-12-29,Georgia State,Middle Georgia State,7,1,19:00:00,2340,2340,Foul on Tyrone Young.,3,0,3,10,0.5677296468698028,0.5677296468698028,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
401088105,2018-12-29,Georgia State,Middle Georgia State,8,1,18:58:00,2338,2338,Jeff Thomas missed Three Point Jumper.,3,0,3,2,0.5677942937744409,0.5677942937744409,4,4,NA,NA,NA,Georgia State,missed,Jeff Thomas,NA,TRUE,FALSE,Georgia State,Georgia State
401088105,2018-12-29,Georgia State,Middle Georgia State,9,1,18:58:00,2338,2338,Malik Benlevi Offensive Rebound.,3,0,3,0,0.5677942937744409,0.5677942937744409,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
401088105,2018-12-29,Georgia State,Middle Georgia State,10,1,18:47:00,2327,2327,Malik Benlevi missed Layup.,3,0,3,11,0.5681511109052783,0.5681511109052783,4,4,NA,NA,NA,Georgia State,missed,Malik Benlevi,NA,FALSE,FALSE,Georgia State,Middle Georgia State
401088105,2018-12-29,Georgia State,Middle Georgia State,11,1,18:47:00,2327,2327,Kinsey Burgess Block.,3,0,3,0,0.5681511109052783,0.5681511109052783,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Middle Georgia State
401088105,2018-12-29,Georgia State,Middle Georgia State,12,1,18:45:00,2325,2325,Darrell White Defensive Rebound.,3,0,3,2,0.5682162105588462,0.5682162105588462,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Middle Georgia State
401088105,2018-12-29,Georgia State,Middle Georgia State,13,1,18:18:00,2298,2298,Tyrone Young made Jumper. Assisted by Kevin Ford.,3,2,1,27,0.5231655504067632,0.5231655504067632,4,4,NA,NA,NA,Middle Georgia State,made,Tyrone Young,Kevin Ford,FALSE,FALSE,Middle Georgia State,Georgia State
