game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082917,2018-12-29,Louisville,Kentucky,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville
401082917,2018-12-29,Louisville,Kentucky,2,1,20:00:00,2400,2400,Jump Ball won by Louisville,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401082917,2018-12-29,Louisville,Kentucky,3,1,19:38:00,2378,2378,Darius Perry made Three Point Jumper.,3,0,3,22,0.4669131109788646,0.5665157592421339,4,4,-2.5,40,70.18666666666667,Louisville,made,Darius Perry,NA,TRUE,FALSE,Louisville,Kentucky
401082917,2018-12-29,Louisville,Kentucky,4,1,19:21:00,2361,2361,Keldon Johnson made Three Point Jumper. Assisted by PJ Washington.,3,3,0,17,0.40143505341848235,0.5,4,4,-2.5,6,16.711111111111112,Kentucky,made,Keldon Johnson,PJ Washington,TRUE,FALSE,Kentucky,Louisville
401082917,2018-12-29,Louisville,Kentucky,5,1,19:04:00,2344,2344,Darius Perry made Jumper.,5,3,2,17,0.4458643814979339,0.5452207909535292,4,4,-2.5,19,84.80888888888889,Louisville,made,Darius Perry,NA,FALSE,FALSE,Louisville,Kentucky
401082917,2018-12-29,Louisville,Kentucky,6,1,18:37:00,2317,2317,Reid Travis made Dunk. Assisted by Ashton Hagans.,5,5,0,27,0.40188766396986064,0.5,4,4,-2.5,23,5.222222222222221,Kentucky,made,Reid Travis,Ashton Hagans,FALSE,FALSE,Kentucky,Louisville
401082917,2018-12-29,Louisville,Kentucky,7,1,18:11:00,2291,2291,Jordan Nwora missed Layup.,5,5,0,26,0.4021666823440934,0.5,4,4,-2.5,27,84.80888888888889,Louisville,missed,Jordan Nwora,NA,FALSE,FALSE,Louisville,Kentucky
401082917,2018-12-29,Louisville,Kentucky,8,1,18:11:00,2291,2291,Reid Travis Defensive Rebound.,5,5,0,0,0.4021666823440934,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Kentucky
401082917,2018-12-29,Louisville,Kentucky,9,1,18:09:00,2289,2289,Foul on Steven Enoch.,5,5,0,2,0.402188512358405,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
401082917,2018-12-29,Louisville,Kentucky,10,1,17:51:00,2271,2271,Tyler Herro made Layup.,5,7,-2,18,0.3581458459869443,0.4531643721419195,4,4,-2.5,26,7.311111111111111,Kentucky,made,Tyler Herro,NA,FALSE,FALSE,Kentucky,Louisville
401082917,2018-12-29,Louisville,Kentucky,11,1,17:38:00,2258,2258,Steven Enoch missed Jumper.,5,7,-2,13,0.3580139171364953,0.4528713407795984,4,4,-2.5,28.999999999999996,76.45333333333333,Louisville,missed,Steven Enoch,NA,FALSE,FALSE,Louisville,Kentucky
401082917,2018-12-29,Louisville,Kentucky,12,1,17:38:00,2258,2258,Tyler Herro Defensive Rebound.,5,7,-2,0,0.3580139171364953,0.4528713407795984,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Kentucky
401082917,2018-12-29,Louisville,Kentucky,13,1,17:27:00,2247,2247,Keldon Johnson Turnover.,5,7,-2,11,0.35790301601715535,0.4526223268587517,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Louisville
401082917,2018-12-29,Louisville,Kentucky,14,1,17:07:00,2227,2227,Foul on Ashton Hagans.,5,7,-2,20,0.3577033845269175,0.4521673136698952,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401082917,2018-12-29,Louisville,Kentucky,15,1,16:54:00,2214,2214,Darius Perry Turnover.,5,7,-2,13,0.3575752133735209,0.45187015613842935,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Kentucky
401082917,2018-12-29,Louisville,Kentucky,16,1,16:54:00,2214,2214,PJ Washington Steal.,5,7,-2,0,0.3575752133735209,0.45187015613842935,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Kentucky
401082917,2018-12-29,Louisville,Kentucky,17,1,16:48:00,2208,2208,PJ Washington made Dunk. Assisted by Ashton Hagans.,5,9,-4,6,0.3143561127557811,0.4043566419576437,4,4,-2.5,23,5.222222222222221,Kentucky,made,PJ Washington,Ashton Hagans,FALSE,FALSE,Kentucky,Louisville
401082917,2018-12-29,Louisville,Kentucky,18,1,16:32:00,2192,2192,Jordan Nwora made Three Point Jumper. Assisted by Christen Cunningham.,8,9,-1,16,0.3800689106581413,0.4756247738977838,4,4,-2.5,47,82.72,Louisville,made,Jordan Nwora,Christen Cunningham,TRUE,FALSE,Louisville,Kentucky
401082917,2018-12-29,Louisville,Kentucky,19,1,16:17:00,2177,2177,Tyler Herro made Jumper.,8,11,-3,15,0.3349830170440167,0.4268221790356409,4,4,-2.5,27,14.622222222222222,Kentucky,made,Tyler Herro,NA,FALSE,FALSE,Kentucky,Louisville
401082917,2018-12-29,Louisville,Kentucky,20,1,15:55:00,2155,2155,Darius Perry Turnover.,8,11,-3,22,0.3345545069089446,0.4260680477365394,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Kentucky
