game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083533,2018-12-29,Oklahoma State,Texas A&M-CC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9376892296905645,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC
401083533,2018-12-29,Oklahoma State,Texas A&M-CC,2,1,19:49:00,2389,2389,Jashawn Talton made Three Point Jumper. Assisted by Kareem South.,0,3,-3,11,0.919979268258136,0.4338301598963643,4,4,16.9,NA,NA,Texas A&M-CC,made,Jashawn Talton,Kareem South,TRUE,FALSE,Texas A&M-CC,Oklahoma State
401083533,2018-12-29,Oklahoma State,Texas A&M-CC,3,1,19:21:00,2361,2361,Yor Anei missed Layup.,0,3,-3,28,0.9191386168315104,0.4329446767439369,4,4,16.9,NA,NA,Oklahoma State,missed,Yor Anei,NA,FALSE,FALSE,Oklahoma State,Texas A&M-CC
401083533,2018-12-29,Oklahoma State,Texas A&M-CC,4,1,19:18:00,2358,2358,Texas A&M-CC Defensive Rebound.,0,3,-3,3,0.9190466222589004,0.4328488586325762,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Texas A&M-CC
401083533,2018-12-29,Oklahoma State,Texas A&M-CC,5,1,18:54:00,2334,2334,Jake Babic made Three Point Jumper. Assisted by Kareem South.,0,6,-6,24,0.8952985822666822,0.3666139795517488,4,4,16.9,NA,NA,Texas A&M-CC,made,Jake Babic,Kareem South,TRUE,FALSE,Texas A&M-CC,Oklahoma State
401083533,2018-12-29,Oklahoma State,Texas A&M-CC,6,1,18:28:00,2308,2308,Cameron McGriff missed Jumper.,0,6,-6,26,0.8939217497740722,0.3650093939591963,4,4,16.9,NA,NA,Oklahoma State,missed,Cameron McGriff,NA,FALSE,FALSE,Oklahoma State,Texas A&M-CC
401083533,2018-12-29,Oklahoma State,Texas A&M-CC,7,1,18:24:00,2304,2304,Elijah Schmidt Defensive Rebound.,0,6,-6,4,0.8937057012315197,0.3647609113084718,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Texas A&M-CC
401083533,2018-12-29,Oklahoma State,Texas A&M-CC,8,1,17:55:00,2275,2275,Texas A&M-CC  Turnover.,0,6,-6,29,0.8921051225856077,0.3629479234284597,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Oklahoma State
401083533,2018-12-29,Oklahoma State,Texas A&M-CC,9,1,17:39:00,2259,2259,Cameron McGriff missed Layup.,0,6,-6,16,0.8911959704262156,0.3619399174338882,4,4,16.9,NA,NA,Oklahoma State,missed,Cameron McGriff,NA,FALSE,FALSE,Oklahoma State,Texas A&M-CC
401083533,2018-12-29,Oklahoma State,Texas A&M-CC,10,1,17:36:00,2256,2256,Jake Babic Defensive Rebound.,0,6,-6,3,0.8910234147031563,0.3617503739066902,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Texas A&M-CC
401083533,2018-12-29,Oklahoma State,Texas A&M-CC,11,1,17:26:00,2246,2246,Jashawn Talton missed Three Point Jumper.,0,6,-6,10,0.8904434273194526,0.3611174213279192,4,4,16.9,NA,NA,Texas A&M-CC,missed,Jashawn Talton,NA,TRUE,FALSE,Texas A&M-CC,Texas A&M-CC
401083533,2018-12-29,Oklahoma State,Texas A&M-CC,12,1,17:22:00,2242,2242,Texas A&M-CC Offensive Rebound.,0,6,-6,4,0.8902093548780436,0.3608637731165805,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC
