game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083737,2018-12-29,Saint Mary's,San José St,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9715150950973815,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's
401083737,2018-12-29,Saint Mary's,San José St,2,1,19:41,2381,2381,Malik Fitts missed Jumper.,0,0,0,19,0.9713283158319748,0.5,4,4,22,NA,NA,Saint Mary's,missed,Malik Fitts,NA,FALSE,FALSE,Saint Mary's,Saint Mary's
401083737,2018-12-29,Saint Mary's,San José St,3,1,19:41,2381,2381,Oumar Barry Block.,0,0,0,0,0.9713283158319748,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401083737,2018-12-29,Saint Mary's,San José St,4,1,19:41,2381,2381,Saint Mary's Offensive Rebound.,0,0,0,0,0.9713283158319748,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401083737,2018-12-29,Saint Mary's,San José St,5,1,19:36,2376,2376,Malik Fitts Turnover.,0,0,0,5,0.9712782553343857,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,San José St
401083737,2018-12-29,Saint Mary's,San José St,6,1,19:36,2376,2376,Foul on Malik Fitts.,0,0,0,0,0.9712782553343857,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,San José St
401083737,2018-12-29,Saint Mary's,San José St,7,1,19:23,2363,2363,Craig LeCesne Turnover.,0,0,0,13,0.9711462843532577,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Saint Mary's
401083737,2018-12-29,Saint Mary's,San José St,8,1,19:21,2361,2361,Jordan Hunter Steal.,0,0,0,2,0.9711257455792761,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Saint Mary's
401083737,2018-12-29,Saint Mary's,San José St,9,1,19:00,2340,2340,Jordan Hunter made Jumper.,2,0,2,21,0.9756229586595341,0.5453077293526352,4,4,22,NA,NA,Saint Mary's,made,Jordan Hunter,NA,FALSE,FALSE,Saint Mary's,San José St
401083737,2018-12-29,Saint Mary's,San José St,10,1,18:43,2323,2323,Craig LeCesne Turnover.,2,0,2,17,0.9755046822431586,0.5456793799013266,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Saint Mary's
401083737,2018-12-29,Saint Mary's,San José St,11,1,18:21,2301,2301,Jordan Ford made Layup.,4,0,4,22,0.9794284846867881,0.5915499701662879,4,4,22,NA,NA,Saint Mary's,made,Jordan Ford,NA,FALSE,FALSE,Saint Mary's,San José St
401083737,2018-12-29,Saint Mary's,San José St,12,1,18:14,2294,2294,Jordan Ford made Jumper.,6,0,6,7,0.9828315235495753,0.6358620445029879,4,4,22,NA,NA,Saint Mary's,made,Jordan Ford,NA,FALSE,FALSE,Saint Mary's,San José St
401083737,2018-12-29,Saint Mary's,San José St,13,1,17:58,2278,2278,Seneca Knight Turnover.,6,0,6,16,0.982796143382422,0.6368636499266205,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Saint Mary's
401083737,2018-12-29,Saint Mary's,San José St,14,1,17:57,2277,2277,Tommy Kuhse Steal.,6,0,6,1,0.9827938764831852,0.6369264377290652,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Saint Mary's
401083737,2018-12-29,Saint Mary's,San José St,15,1,17:53,2273,2273,Tommy Kuhse missed Layup.,6,0,6,4,0.9827847418018648,0.6371777987054323,4,4,22,NA,NA,Saint Mary's,missed,Tommy Kuhse,NA,FALSE,FALSE,Saint Mary's,San José St
