game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087295,2018-12-29,Northern Iowa,Stony Brook,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5834385512684159,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa
401087295,2018-12-29,Northern Iowa,Stony Brook,2,1,19:44:00,2384,2384,Trae Berhow missed Three Point Jumper.,0,0,0,16,0.5833073422352213,0.5,4,4,2.1,NA,NA,Northern Iowa,missed,Trae Berhow,NA,TRUE,FALSE,Northern Iowa,Northern Iowa
401087295,2018-12-29,Northern Iowa,Stony Brook,3,1,19:44:00,2384,2384,Luke McDonnell Offensive Rebound.,0,0,0,0,0.5833073422352213,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
401087295,2018-12-29,Northern Iowa,Stony Brook,4,1,19:37:00,2377,2377,AJ Green made Three Point Jumper. Assisted by Luke McDonnell.,3,0,3,7,0.6465489472247847,0.5665473340505129,4,4,2.1,NA,NA,Northern Iowa,made,AJ Green,Luke McDonnell,TRUE,FALSE,Northern Iowa,Stony Brook
401087295,2018-12-29,Northern Iowa,Stony Brook,5,1,19:19:00,2359,2359,Miles Latimer made Three Point Jumper. Assisted by Jeff Otchere.,3,3,0,18,0.5830972208900115,0.5,4,4,2.1,NA,NA,Stony Brook,made,Miles Latimer,Jeff Otchere,TRUE,FALSE,Stony Brook,Northern Iowa
401087295,2018-12-29,Northern Iowa,Stony Brook,6,1,19:04:00,2344,2344,AJ Green made Three Point Jumper. Assisted by Luke McDonnell.,6,3,3,15,0.6472647996617416,0.5676005697509393,4,4,2.1,NA,NA,Northern Iowa,made,AJ Green,Luke McDonnell,TRUE,FALSE,Northern Iowa,Stony Brook
401087295,2018-12-29,Northern Iowa,Stony Brook,7,1,18:57:00,2337,2337,Andrew Garcia Turnover.,6,3,3,7,0.6474177544386863,0.5678266440369557,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Northern Iowa
401087295,2018-12-29,Northern Iowa,Stony Brook,8,1,18:55:00,2335,2335,AJ Green missed Three Point Jumper.,6,3,3,2,0.6474615161519137,0.5678913977879856,4,4,2.1,NA,NA,Northern Iowa,missed,AJ Green,NA,TRUE,FALSE,Northern Iowa,Stony Brook
401087295,2018-12-29,Northern Iowa,Stony Brook,9,1,18:55:00,2335,2335,Elijah Olaniyi Defensive Rebound.,6,3,3,0,0.6474615161519137,0.5678913977879856,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Stony Brook
401087295,2018-12-29,Northern Iowa,Stony Brook,10,1,18:30:00,2310,2310,Miles Latimer missed Three Point Jumper.,6,3,3,25,0.6480104723180077,0.5687065592332494,4,4,2.1,NA,NA,Stony Brook,missed,Miles Latimer,NA,TRUE,FALSE,Stony Brook,Stony Brook
401087295,2018-12-29,Northern Iowa,Stony Brook,11,1,18:30:00,2310,2310,Jeff Otchere Offensive Rebound.,6,3,3,0,0.6480104723180077,0.5687065592332494,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
401087295,2018-12-29,Northern Iowa,Stony Brook,12,1,18:25:00,2305,2305,Jeff Otchere made Layup.,6,5,1,5,0.6049080718860388,0.5230873662555565,4,4,2.1,NA,NA,Stony Brook,made,Jeff Otchere,NA,FALSE,FALSE,Stony Brook,Northern Iowa
401087295,2018-12-29,Northern Iowa,Stony Brook,13,1,18:07:00,2287,2287,AJ Green made Three Point Jumper.,9,5,4,18,0.6694622488905206,0.5921577300198443,4,4,2.1,NA,NA,Northern Iowa,made,AJ Green,NA,TRUE,FALSE,Northern Iowa,Stony Brook
401087295,2018-12-29,Northern Iowa,Stony Brook,14,1,17:46:00,2266,2266,Jaron Cornish missed Three Point Jumper.,9,5,4,21,0.670123208557628,0.5930757245876026,4,4,2.1,NA,NA,Stony Brook,missed,Jaron Cornish,NA,TRUE,FALSE,Stony Brook,Stony Brook
401087295,2018-12-29,Northern Iowa,Stony Brook,15,1,17:46:00,2266,2266,Elijah Olaniyi Offensive Rebound.,9,5,4,0,0.670123208557628,0.5930757245876026,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
401087295,2018-12-29,Northern Iowa,Stony Brook,16,1,17:39:00,2259,2259,Elijah Olaniyi made Layup.,9,7,2,7,0.62732457143337,0.5471060687074408,4,4,2.1,NA,NA,Stony Brook,made,Elijah Olaniyi,NA,FALSE,FALSE,Stony Brook,Northern Iowa
