game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083433,2018-12-29,Kansas State,George Mason,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State
401083433,2018-12-29,Kansas State,George Mason,2,1,19:40:00,2380,2380,Xavier Sneed made Layup.,2,0,2,20,0.9183237357865476,0.5444477880633797,4,4,14,NA,NA,Kansas State,made,Xavier Sneed,NA,FALSE,FALSE,Kansas State,George Mason
401083433,2018-12-29,Kansas State,George Mason,3,1,19:18:00,2358,2358,Justin Kier made Layup.,2,2,0,22,0.9034743045710651,0.5,4,4,14,NA,NA,George Mason,made,Justin Kier,NA,FALSE,FALSE,George Mason,Kansas State
401083433,2018-12-29,Kansas State,George Mason,4,1,18:52:00,2332,2332,Makol Mawien missed Jumper.,2,2,0,26,0.9029334216531522,0.5,4,4,14,NA,NA,Kansas State,missed,Makol Mawien,NA,FALSE,FALSE,Kansas State,George Mason
401083433,2018-12-29,Kansas State,George Mason,5,1,18:52:00,2332,2332,Javon Greene Defensive Rebound.,2,2,0,0,0.9029334216531522,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,George Mason
401083433,2018-12-29,Kansas State,George Mason,6,1,18:39:00,2319,2319,Goanar Mar missed Three Point Jumper.,2,2,0,13,0.9026555302936472,0.5,4,4,14,NA,NA,George Mason,missed,Goanar Mar,NA,TRUE,FALSE,George Mason,Kansas State
401083433,2018-12-29,Kansas State,George Mason,7,1,18:39:00,2319,2319,Barry Brown Jr. Defensive Rebound.,2,2,0,0,0.9026555302936472,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Kansas State
401083433,2018-12-29,Kansas State,George Mason,8,1,18:26:00,2306,2306,Barry Brown Jr. made Three Point Jumper. Assisted by Xavier Sneed.,5,2,3,13,0.9242104934367288,0.5688379241829442,4,4,14,NA,NA,Kansas State,made,Barry Brown Jr.,Xavier Sneed,TRUE,FALSE,Kansas State,George Mason
401083433,2018-12-29,Kansas State,George Mason,9,1,17:53:00,2273,2273,Otis Livingston II missed Three Point Jumper.,5,2,3,33,0.9239341443140806,0.5699305765631278,4,4,14,NA,NA,George Mason,missed,Otis Livingston II,NA,TRUE,FALSE,George Mason,Kansas State
401083433,2018-12-29,Kansas State,George Mason,10,1,17:53:00,2273,2273,Kamau Stokes Defensive Rebound.,5,2,3,0,0.9239341443140806,0.5699305765631278,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Kansas State
