game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086318,2018-12-29,George Washington,American,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.4799568682788856,0.5,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,American
401086318,2018-12-29,George Washington,American,2,1,19:46:00,2386,2686,Yilret Yiljep Turnover.,0,0,0,14,0.47998490662364096,0.5,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,American,George Washington
401086318,2018-12-29,George Washington,American,3,1,19:28:00,2368,2668,Maceo Jack made Three Point Jumper. Assisted by DJ Williams.,3,0,3,18,0.547105672770507,0.5668324395351468,4,4,-0.5,NA,NA,George Washington,made,Maceo Jack,DJ Williams,TRUE,FALSE,George Washington,American
401086318,2018-12-29,George Washington,American,4,1,19:06:00,2346,2646,Marvin Bragg made Three Point Jumper. Assisted by Larry Motuzis.,3,3,0,22,0.48006764922105455,0.5,4,4,-0.5,NA,NA,American,made,Marvin Bragg,Larry Motuzis,TRUE,FALSE,American,George Washington
401086318,2018-12-29,George Washington,American,5,1,18:45:00,2325,2625,Justin Mazzulla missed Jumper.,3,3,0,21,0.4801127048387061,0.5,4,4,-0.5,NA,NA,George Washington,missed,Justin Mazzulla,NA,FALSE,FALSE,George Washington,American
401086318,2018-12-29,George Washington,American,6,1,18:45:00,2325,2625,Yilret Yiljep Defensive Rebound.,3,3,0,0,0.4801127048387061,0.5,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,American
401086318,2018-12-29,George Washington,American,7,1,18:30:00,2310,2610,Marvin Bragg Turnover.,3,3,0,15,0.4801455916965085,0.5,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,American,George Washington
401086318,2018-12-29,George Washington,American,8,1,18:27:00,2307,2607,Terry Nolan Jr. Steal.,3,3,0,3,0.4801522406839522,0.5,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,American,George Washington
401086318,2018-12-29,George Washington,American,9,1,18:13:00,2293,2593,DJ Williams missed Jumper.,3,3,0,14,0.4801835892305604,0.5,4,4,-0.5,NA,NA,George Washington,missed,DJ Williams,NA,FALSE,FALSE,George Washington,American
401086318,2018-12-29,George Washington,American,10,1,18:13:00,2293,2593,Yilret Yiljep Block.,3,3,0,0,0.4801835892305604,0.5,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,American
401086318,2018-12-29,George Washington,American,11,1,18:12:00,2292,2592,Larry Motuzis Defensive Rebound.,3,3,0,1,0.4801858487290344,0.5,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,American
401086318,2018-12-29,George Washington,American,12,1,18:12:00,2292,2592,Foul on Terry Nolan Jr..,3,3,0,0,0.4801858487290344,0.5,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,American
401086318,2018-12-29,George Washington,American,13,1,18:12:00,2292,2592,Sa'eed Nelson missed Free Throw.,3,3,0,0,0.4801858487290344,0.5,4,4,-0.5,NA,NA,American,missed,Sa'eed Nelson,NA,FALSE,TRUE,American,American
401086318,2018-12-29,George Washington,American,14,1,18:12:00,2292,2592,American Deadball Team Rebound.,3,3,0,0,0.4801858487290344,0.5,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,American
401086318,2018-12-29,George Washington,American,15,1,18:12:00,2292,2592,Sa'eed Nelson missed Free Throw.,3,3,0,0,0.4801858487290344,0.5,4,4,-0.5,NA,NA,American,missed,Sa'eed Nelson,NA,FALSE,TRUE,American,American
401086318,2018-12-29,George Washington,American,16,1,18:12:00,2292,2592,DJ Williams Defensive Rebound.,3,3,0,0,0.4801858487290344,0.5,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,American
401086318,2018-12-29,George Washington,American,17,1,17:52:00,2272,2572,Javier Langarica missed Layup.,3,3,0,20,0.4802316158589906,0.5,4,4,-0.5,NA,NA,George Washington,missed,Javier Langarica,NA,FALSE,FALSE,George Washington,American
401086318,2018-12-29,George Washington,American,18,1,17:52:00,2272,2572,Sam Iorio Block.,3,3,0,0,0.4802316158589906,0.5,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,American
401086318,2018-12-29,George Washington,American,19,1,17:50:00,2270,2570,Sam Iorio Defensive Rebound.,3,3,0,2,0.48023625360758393,0.5,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,American
401086318,2018-12-29,George Washington,American,20,1,17:39:00,2259,2559,Yilret Yiljep missed Layup.,3,3,0,11,0.48026196225396933,0.5,4,4,-0.5,NA,NA,American,missed,Yilret Yiljep,NA,FALSE,FALSE,American,George Washington
401086318,2018-12-29,George Washington,American,21,1,17:39:00,2259,2559,Javier Langarica Defensive Rebound.,3,3,0,0,0.48026196225396933,0.5,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,American,George Washington
401086318,2018-12-29,George Washington,American,22,1,17:35:00,2255,2555,Terry Nolan Jr. made Three Point Jumper.,6,3,3,4,0.5510883474603672,0.5705325919819826,4,4,-0.5,NA,NA,George Washington,made,Terry Nolan Jr.,NA,TRUE,FALSE,George Washington,American
401086318,2018-12-29,George Washington,American,23,1,17:19:00,2239,2539,Sam Iorio Turnover.,6,3,3,16,0.5516696259420532,0.5710708088675566,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,American,George Washington
401086318,2018-12-29,George Washington,American,24,1,17:09:00,2229,2529,Javier Langarica missed Three Point Jumper.,6,3,3,10,0.5520346540338253,0.5714085226413206,4,4,-0.5,NA,NA,George Washington,missed,Javier Langarica,NA,TRUE,FALSE,George Washington,American
401086318,2018-12-29,George Washington,American,25,1,17:09:00,2229,2529,Larry Motuzis Defensive Rebound.,6,3,3,0,0.5520346540338253,0.5714085226413206,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,American
401086318,2018-12-29,George Washington,American,26,1,16:56:00,2216,2516,Foul on DJ Williams.,6,3,3,13,0.5525110314821202,0.5718489256498293,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,American,American
401086318,2018-12-29,George Washington,American,27,1,16:56:00,2216,2516,Sam Iorio made Free Throw.,6,4,2,0,0.5285577033126866,0.548084061544881,4,4,-0.5,NA,NA,American,made,Sam Iorio,NA,FALSE,TRUE,American,American
401086318,2018-12-29,George Washington,American,28,1,16:56:00,2216,2516,Sam Iorio made Free Throw.,6,5,1,0,0.5044721375185065,0.5240978763366215,4,4,-0.5,NA,NA,American,made,Sam Iorio,NA,FALSE,TRUE,American,American
401086318,2018-12-29,George Washington,American,29,1,16:56:00,2216,2516,Sam Iorio made Free Throw.,6,6,0,0,0.4803657973470163,0.5,4,4,-0.5,NA,NA,American,made,Sam Iorio,NA,FALSE,TRUE,American,George Washington
401086318,2018-12-29,George Washington,American,30,1,16:45:00,2205,2505,DJ Williams made Jumper. Assisted by Maceo Jack.,8,6,2,11,0.5288387001535862,0.5483361412138311,4,4,-0.5,NA,NA,George Washington,made,DJ Williams,Maceo Jack,FALSE,FALSE,George Washington,American
401086318,2018-12-29,George Washington,American,31,1,16:22:00,2182,2482,Foul on Yilret Yiljep.,8,6,2,23,0.5294294252864391,0.5488651855001424,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
401086318,2018-12-29,George Washington,American,32,1,16:22:00,2182,2482,Yilret Yiljep Turnover.,8,6,2,0,0.5294294252864391,0.5488651855001424,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,American,George Washington
401086318,2018-12-29,George Washington,American,33,1,16:10:00,2170,2470,Justin Mazzulla missed Jumper.,8,6,2,12,0.5297391818031653,0.5491420970299754,4,4,-0.5,NA,NA,George Washington,missed,Justin Mazzulla,NA,FALSE,FALSE,George Washington,American
401086318,2018-12-29,George Washington,American,34,1,16:10:00,2170,2470,Mark Gasperini Defensive Rebound.,8,6,2,0,0.5297391818031653,0.5491420970299754,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,American
401086318,2018-12-29,George Washington,American,35,1,15:53:00,2153,2453,Mark Gasperini missed Jumper.,8,6,2,17,0.5301802051255379,0.5495358270404799,4,4,-0.5,NA,NA,American,missed,Mark Gasperini,NA,FALSE,FALSE,American,George Washington
401086318,2018-12-29,George Washington,American,36,1,15:53:00,2153,2453,Justin Mazzulla Defensive Rebound.,8,6,2,0,0.5301802051255379,0.5495358270404799,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,American,George Washington
401086318,2018-12-29,George Washington,American,37,1,15:47:00,2147,2447,Maceo Jack missed Three Point Jumper.,8,6,2,6,0.5303365962953286,0.5496753190846927,4,4,-0.5,NA,NA,George Washington,missed,Maceo Jack,NA,TRUE,FALSE,George Washington,American
401086318,2018-12-29,George Washington,American,38,1,15:47:00,2147,2447,Sam Iorio Defensive Rebound.,8,6,2,0,0.5303365962953286,0.5496753190846927,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,American
401086318,2018-12-29,George Washington,American,39,1,15:40:00,2140,2440,Larry Motuzis missed Three Point Jumper.,8,6,2,7,0.530519552097396,0.5498384236125139,4,4,-0.5,NA,NA,American,missed,Larry Motuzis,NA,TRUE,FALSE,American,George Washington
401086318,2018-12-29,George Washington,American,40,1,15:40:00,2140,2440,Maceo Jack Defensive Rebound.,8,6,2,0,0.530519552097396,0.5498384236125139,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,American,George Washington
401086318,2018-12-29,George Washington,American,41,1,15:33:00,2133,2433,Foul on Larry Motuzis.,8,6,2,7,0.5307030559342251,0.5500019309142038,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
401086318,2018-12-29,George Washington,American,42,1,15:33:00,2133,2433,Official TV Timeout,8,6,2,0,0.5307030559342251,0.5500019309142038,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
401086318,2018-12-29,George Washington,American,43,1,15:33:00,2133,2433,Justin Mazzulla missed Free Throw.,8,6,2,0,0.5307030559342251,0.5500019309142038,4,4,-0.5,NA,NA,George Washington,missed,Justin Mazzulla,NA,FALSE,TRUE,George Washington,George Washington
401086318,2018-12-29,George Washington,American,44,1,15:33:00,2133,2433,George Washington Deadball Team Rebound.,8,6,2,0,0.5307030559342251,0.5500019309142038,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
401086318,2018-12-29,George Washington,American,45,1,15:33:00,2133,2433,Justin Mazzulla missed Free Throw.,8,6,2,0,0.5307030559342251,0.5500019309142038,4,4,-0.5,NA,NA,George Washington,missed,Justin Mazzulla,NA,FALSE,TRUE,George Washington,George Washington
401086318,2018-12-29,George Washington,American,46,1,15:33:00,2133,2433,Mark Gasperini Defensive Rebound.,8,6,2,0,0.5307030559342251,0.5500019309142038,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
401086318,2018-12-29,George Washington,American,47,1,15:08:00,2108,2408,Larry Motuzis missed Layup.,8,6,2,25,0.5313630624943007,0.5505893481870884,4,4,-0.5,NA,NA,American,missed,Larry Motuzis,NA,FALSE,FALSE,American,George Washington
401086318,2018-12-29,George Washington,American,48,1,15:08:00,2108,2408,Maceo Jack Block.,8,6,2,0,0.5313630624943007,0.5505893481870884,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,American,George Washington
401086318,2018-12-29,George Washington,American,49,1,15:08:00,2108,2408,Maceo Jack Defensive Rebound.,8,6,2,0,0.5313630624943007,0.5505893481870884,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,American,George Washington
