game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082480,2018-12-29,Michigan State,Northern Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.97747020262107,0.5,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State
401082480,2018-12-29,Michigan State,Northern Illinois,2,1,19:52:00,2392,2392,Joshua Langford missed Three Point Jumper.,0,0,0,8,0.9774039047933007,0.5,4,4,23.5,NA,NA,Michigan State,missed,Joshua Langford,NA,TRUE,FALSE,Michigan State,Northern Illinois
401082480,2018-12-29,Michigan State,Northern Illinois,3,1,19:48:00,2388,2388,Rod Henry-Hayes Defensive Rebound.,0,0,0,4,0.9773704462395744,0.5,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Northern Illinois
401082480,2018-12-29,Michigan State,Northern Illinois,4,1,19:44:00,2384,2384,Eugene German Turnover.,0,0,0,4,0.9773367790506946,0.5,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Michigan State
401082480,2018-12-29,Michigan State,Northern Illinois,5,1,19:44:00,2384,2384,Nick Ward Steal.,0,0,0,0,0.9773367790506946,0.5,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Michigan State
401082480,2018-12-29,Michigan State,Northern Illinois,6,1,19:34:00,2374,2374,Cassius Winston made Three Point Jumper. Assisted by Nick Ward.,3,0,3,10,0.9825089054518652,0.5666421837184541,4,4,23.5,NA,NA,Michigan State,made,Cassius Winston,Nick Ward,TRUE,FALSE,Michigan State,Northern Illinois
401082480,2018-12-29,Michigan State,Northern Illinois,7,1,19:08:00,2348,2348,Dante Thorpe made Jumper.,3,2,1,26,0.9789706023846284,0.5226131858542415,4,4,23.5,NA,NA,Northern Illinois,made,Dante Thorpe,NA,FALSE,FALSE,Northern Illinois,Michigan State
401082480,2018-12-29,Michigan State,Northern Illinois,8,1,18:57:00,2337,2337,Kenny Goins made Three Point Jumper. Assisted by Joshua Langford.,6,2,4,11,0.9838514549650716,0.5900049477728553,4,4,23.5,NA,NA,Michigan State,made,Kenny Goins,Joshua Langford,TRUE,FALSE,Michigan State,Northern Illinois
401082480,2018-12-29,Michigan State,Northern Illinois,9,1,18:32:00,2312,2312,Eugene German missed Three Point Jumper.,6,2,4,25,0.9837589026292102,0.5910750423941132,4,4,23.5,NA,NA,Northern Illinois,missed,Eugene German,NA,TRUE,FALSE,Northern Illinois,Michigan State
401082480,2018-12-29,Michigan State,Northern Illinois,10,1,18:28:00,2308,2308,Kenny Goins Defensive Rebound.,6,2,4,4,0.9837436711784978,0.5912474686502065,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Michigan State
