game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086872,2018-12-29,Eastern Washington,Weber State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington
401086872,2018-12-29,Eastern Washington,Weber State,2,1,19:50:00,2390,2390,Mason Peatling made Three Point Jumper. Assisted by Jack Perry.,3,0,3,10,0.4863962638190232,0.5661385225785729,4,4,-2,NA,NA,Eastern Washington,made,Mason Peatling,Jack Perry,TRUE,FALSE,Eastern Washington,Weber State
401086872,2018-12-29,Eastern Washington,Weber State,3,1,19:23:00,2363,2363,Zach Braxton made Jumper.,3,2,1,27,0.442802562705878,0.5224504882674966,4,4,-2,NA,NA,Weber State,made,Zach Braxton,NA,FALSE,FALSE,Weber State,Eastern Washington
401086872,2018-12-29,Eastern Washington,Weber State,4,1,18:57:00,2337,2337,Foul on Zach Braxton.,3,2,1,26,0.4432991880715623,0.5227334298642733,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
401086872,2018-12-29,Eastern Washington,Weber State,5,1,18:51:00,2331,2331,Jesse Hunt missed Three Point Jumper.,3,2,1,6,0.4434153858451731,0.5227993357199084,4,4,-2,NA,NA,Eastern Washington,missed,Jesse Hunt,NA,TRUE,FALSE,Eastern Washington,Weber State
401086872,2018-12-29,Eastern Washington,Weber State,6,1,18:51:00,2331,2331,Brekkott Chapman Defensive Rebound.,3,2,1,0,0.4434153858451731,0.5227993357199084,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Weber State
401086872,2018-12-29,Eastern Washington,Weber State,7,1,18:40:00,2320,2320,Zach Braxton made Dunk. Assisted by Brekkott Chapman.,3,4,-1,11,0.3989271652982254,0.47707927648367326,4,4,-2,NA,NA,Weber State,made,Zach Braxton,Brekkott Chapman,FALSE,FALSE,Weber State,Eastern Washington
401086872,2018-12-29,Eastern Washington,Weber State,8,1,18:13:00,2293,2293,Luka Vulikic made Layup. Assisted by Mason Peatling.,5,4,1,27,0.44416492879883296,0.5232215517927618,4,4,-2,NA,NA,Eastern Washington,made,Luka Vulikic,Mason Peatling,FALSE,FALSE,Eastern Washington,Weber State
401086872,2018-12-29,Eastern Washington,Weber State,9,1,17:58:00,2278,2278,Brekkott Chapman missed Three Point Jumper.,5,4,1,15,0.44446718285668774,0.5233902982015151,4,4,-2,NA,NA,Weber State,missed,Brekkott Chapman,NA,TRUE,FALSE,Weber State,Eastern Washington
401086872,2018-12-29,Eastern Washington,Weber State,10,1,17:58:00,2278,2278,Luka Vulikic Defensive Rebound.,5,4,1,0,0.44446718285668774,0.5233902982015151,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Eastern Washington
401086872,2018-12-29,Eastern Washington,Weber State,11,1,17:46:00,2266,2266,Luka Vulikic Turnover.,5,4,1,12,0.4447115438984301,0.523526051435561,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Weber State
401086872,2018-12-29,Eastern Washington,Weber State,12,1,17:45:00,2265,2265,Israel Barnes Steal.,5,4,1,1,0.44473200920071454,0.5235373929445338,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Weber State
401086872,2018-12-29,Eastern Washington,Weber State,13,1,17:43:00,2263,2263,Israel Barnes Turnover.,5,4,1,2,0.4447729866434429,0.5235600888317214,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Eastern Washington
401086872,2018-12-29,Eastern Washington,Weber State,14,1,17:43:00,2263,2263,Foul on Israel Barnes.,5,4,1,0,0.4447729866434429,0.5235600888317214,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
401086872,2018-12-29,Eastern Washington,Weber State,15,1,17:28:00,2248,2248,Brekkott Chapman Turnover.,5,4,1,15,0.4450822986804133,0.5237308347779365,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Eastern Washington
401086872,2018-12-29,Eastern Washington,Weber State,16,1,17:28:00,2248,2248,Foul on Luka Vulikic.,5,4,1,0,0.4450822986804133,0.5237308347779365,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
401086872,2018-12-29,Eastern Washington,Weber State,17,1,17:11:00,2231,2231,Brekkott Chapman made Jumper.,5,6,-1,17,0.3987505605241145,0.4760746105198335,4,4,-2,NA,NA,Weber State,made,Brekkott Chapman,NA,FALSE,FALSE,Weber State,Eastern Washington
401086872,2018-12-29,Eastern Washington,Weber State,18,1,16:49:00,2209,2209,Mason Peatling missed Layup.,5,6,-1,22,0.3987155985560795,0.4758213927712275,4,4,-2,NA,NA,Eastern Washington,missed,Mason Peatling,NA,FALSE,FALSE,Eastern Washington,Eastern Washington
401086872,2018-12-29,Eastern Washington,Weber State,19,1,16:49:00,2209,2209,Mason Peatling Offensive Rebound.,5,6,-1,0,0.3987155985560795,0.4758213927712275,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
401086872,2018-12-29,Eastern Washington,Weber State,20,1,16:48:00,2208,2208,Mason Peatling made Layup.,7,6,1,1,0.4459239665306845,0.5241901517188926,4,4,-2,NA,NA,Eastern Washington,made,Mason Peatling,NA,FALSE,FALSE,Eastern Washington,Weber State
401086872,2018-12-29,Eastern Washington,Weber State,21,1,16:35:00,2195,2195,Jerrick Harding missed Jumper.,7,6,1,13,0.4462026851108545,0.524340475069187,4,4,-2,NA,NA,Weber State,missed,Jerrick Harding,NA,FALSE,FALSE,Weber State,Eastern Washington
401086872,2018-12-29,Eastern Washington,Weber State,22,1,16:35:00,2195,2195,Jesse Hunt Defensive Rebound.,7,6,1,0,0.4462026851108545,0.524340475069187,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Eastern Washington
401086872,2018-12-29,Eastern Washington,Weber State,23,1,16:13:00,2173,2173,Jacob Davison Turnover.,7,6,1,22,0.44668002920894184,0.52459578324734,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Weber State
401086872,2018-12-29,Eastern Washington,Weber State,24,1,16:00:00,2160,2160,Official TV Timeout,7,6,1,13,0.44696545950630145,0.5247471948920313,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
401086872,2018-12-29,Eastern Washington,Weber State,25,1,15:51:00,2151,2151,Jerrick Harding missed Layup.,7,6,1,9,0.4471646098709543,0.524852394614474,4,4,-2,NA,NA,Weber State,missed,Jerrick Harding,NA,FALSE,FALSE,Weber State,Weber State
401086872,2018-12-29,Eastern Washington,Weber State,26,1,15:51:00,2151,2151,Israel Barnes Offensive Rebound.,7,6,1,0,0.4471646098709543,0.524852394614474,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
401086872,2018-12-29,Eastern Washington,Weber State,27,1,15:50:00,2150,2150,Foul on Tanner Groves.,7,6,1,1,0.4471868161453213,0.5248641034247604,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
401086872,2018-12-29,Eastern Washington,Weber State,28,1,15:50:00,2150,2150,Israel Barnes missed Free Throw.,7,6,1,0,0.4471868161453213,0.5248641034247604,4,4,-2,NA,NA,Weber State,missed,Israel Barnes,NA,FALSE,TRUE,Weber State,Weber State
401086872,2018-12-29,Eastern Washington,Weber State,29,1,15:50:00,2150,2150,Weber State Deadball Team Rebound.,7,6,1,0,0.4471868161453213,0.5248641034247604,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
401086872,2018-12-29,Eastern Washington,Weber State,30,1,15:50:00,2150,2150,Israel Barnes missed Free Throw.,7,6,1,0,0.4471868161453213,0.5248641034247604,4,4,-2,NA,NA,Weber State,missed,Israel Barnes,NA,FALSE,TRUE,Weber State,Weber State
401086872,2018-12-29,Eastern Washington,Weber State,31,1,15:50:00,2150,2150,Eastern Washington Defensive Rebound.,7,6,1,0,0.4471868161453213,0.5248641034247604,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
401086872,2018-12-29,Eastern Washington,Weber State,32,1,15:25:00,2125,2125,Jesse Hunt made Layup.,9,6,3,25,0.49791452601761593,0.5749688454359582,4,4,-2,NA,NA,Eastern Washington,made,Jesse Hunt,NA,FALSE,FALSE,Eastern Washington,Weber State
401086872,2018-12-29,Eastern Washington,Weber State,33,1,15:10:00,2110,2110,Brekkott Chapman missed Layup.,9,6,3,15,0.4986156465841992,0.5754914317380757,4,4,-2,NA,NA,Weber State,missed,Brekkott Chapman,NA,FALSE,FALSE,Weber State,Eastern Washington
401086872,2018-12-29,Eastern Washington,Weber State,34,1,15:10:00,2110,2110,Tanner Groves Block.,9,6,3,0,0.4986156465841992,0.5754914317380757,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Eastern Washington
401086872,2018-12-29,Eastern Washington,Weber State,35,1,15:09:00,2109,2109,Tanner Groves Defensive Rebound.,9,6,3,1,0.49866259061137025,0.5755263749734004,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Eastern Washington
401086872,2018-12-29,Eastern Washington,Weber State,36,1,14:56:00,2096,2096,Luka Vulikic made Jumper.,11,6,5,13,0.5501559405115511,0.6249236591395559,4,4,-2,NA,NA,Eastern Washington,made,Luka Vulikic,NA,FALSE,FALSE,Eastern Washington,Weber State
401086872,2018-12-29,Eastern Washington,Weber State,37,1,14:44:00,2084,2084,Foul on Tanner Groves.,11,6,5,12,0.5510049512335131,0.6255993843299188,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
401086872,2018-12-29,Eastern Washington,Weber State,38,1,14:41:00,2081,2081,Brekkott Chapman Turnover.,11,6,5,3,0.5512179764286101,0.6257687841210848,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Eastern Washington
401086872,2018-12-29,Eastern Washington,Weber State,39,1,14:38:00,2078,2078,Jack Perry Steal.,11,6,5,3,0.5514313143183167,0.6259383753352543,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Eastern Washington
401086872,2018-12-29,Eastern Washington,Weber State,40,1,14:36:00,2076,2076,Jacob Davison missed Layup.,11,6,5,2,0.5515737142069002,0.626051543483149,4,4,-2,NA,NA,Eastern Washington,missed,Jacob Davison,NA,FALSE,FALSE,Eastern Washington,Weber State
401086872,2018-12-29,Eastern Washington,Weber State,41,1,14:36:00,2076,2076,Jerrick Harding Defensive Rebound.,11,6,5,0,0.5515737142069002,0.626051543483149,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Weber State
401086872,2018-12-29,Eastern Washington,Weber State,42,1,14:08:00,2048,2048,Cody John missed Three Point Jumper.,11,6,5,28,0.553582295821103,0.6276452567915703,4,4,-2,NA,NA,Weber State,missed,Cody John,NA,TRUE,FALSE,Weber State,Weber State
401086872,2018-12-29,Eastern Washington,Weber State,43,1,14:08:00,2048,2048,Brekkott Chapman Offensive Rebound.,11,6,5,0,0.553582295821103,0.6276452567915703,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
401086872,2018-12-29,Eastern Washington,Weber State,44,1,14:03:00,2043,2043,Ricky Nelson Turnover.,11,6,5,5,0.5539439795433166,0.6279317580628231,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Eastern Washington
401086872,2018-12-29,Eastern Washington,Weber State,45,1,14:02:00,2042,2042,Jacob Davison Steal.,11,6,5,1,0.5540164279862655,0.6279891302642312,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Eastern Washington
401086872,2018-12-29,Eastern Washington,Weber State,46,1,13:48:00,2028,2028,Mason Peatling missed Layup.,11,6,5,14,0.5550346628331813,0.6287949106266261,4,4,-2,NA,NA,Eastern Washington,missed,Mason Peatling,NA,FALSE,FALSE,Eastern Washington,Eastern Washington
401086872,2018-12-29,Eastern Washington,Weber State,47,1,13:48:00,2028,2028,Mason Peatling Offensive Rebound.,11,6,5,0,0.5550346628331813,0.6287949106266261,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
401086872,2018-12-29,Eastern Washington,Weber State,48,1,13:46:00,2026,2026,Mason Peatling missed Layup.,11,6,5,2,0.5551807339742695,0.6289104202996048,4,4,-2,NA,NA,Eastern Washington,missed,Mason Peatling,NA,FALSE,FALSE,Eastern Washington,Weber State
401086872,2018-12-29,Eastern Washington,Weber State,49,1,13:46:00,2026,2026,Zach Braxton Block.,11,6,5,0,0.5551807339742695,0.6289104202996048,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Weber State
401086872,2018-12-29,Eastern Washington,Weber State,50,1,13:44:00,2024,2024,Cody John Defensive Rebound.,11,6,5,2,0.5553269589833456,0.6290260312762054,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Weber State
401086872,2018-12-29,Eastern Washington,Weber State,51,1,13:41:00,2021,2021,Foul on Cody Benzel.,11,6,5,3,0.5555465861735593,0.629199638962944,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
401086872,2018-12-29,Eastern Washington,Weber State,52,1,13:35:00,2015,2015,Cody John made Layup.,11,8,3,6,0.5031949839763494,0.5788771723151209,4,4,-2,NA,NA,Weber State,made,Cody John,NA,FALSE,FALSE,Weber State,Eastern Washington
401086872,2018-12-29,Eastern Washington,Weber State,53,1,13:08:00,1988,1988,Mason Peatling made Layup. Assisted by Jacob Davison.,13,8,5,27,0.5579859307761827,0.6311250154890536,4,4,-2,NA,NA,Eastern Washington,made,Mason Peatling,Jacob Davison,FALSE,FALSE,Eastern Washington,Weber State
401086872,2018-12-29,Eastern Washington,Weber State,54,1,13:08:00,1988,1988,Foul on Ricky Nelson.,13,8,5,0,0.5579859307761827,0.6311250154890536,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Weber State
401086872,2018-12-29,Eastern Washington,Weber State,55,1,13:08:00,1988,1988,Mason Peatling made Free Throw.,14,8,6,0,0.5842879931394273,0.6557599163689729,4,4,-2,NA,NA,Eastern Washington,made,Mason Peatling,NA,FALSE,TRUE,Eastern Washington,Weber State
401086872,2018-12-29,Eastern Washington,Weber State,56,1,12:38:00,1958,1958,Michal Kozak missed Jumper.,14,8,6,30,0.5868799999791182,0.6578264755996845,4,4,-2,NA,NA,Weber State,missed,Michal Kozak,NA,FALSE,FALSE,Weber State,Eastern Washington
401086872,2018-12-29,Eastern Washington,Weber State,57,1,12:38:00,1958,1958,Cody Benzel Defensive Rebound.,14,8,6,0,0.5868799999791182,0.6578264755996845,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Eastern Washington
401086872,2018-12-29,Eastern Washington,Weber State,58,1,12:20:00,1940,1940,Jesse Hunt missed Layup.,14,8,6,18,0.5884552852684922,0.6590805854933653,4,4,-2,NA,NA,Eastern Washington,missed,Jesse Hunt,NA,FALSE,FALSE,Eastern Washington,Weber State
401086872,2018-12-29,Eastern Washington,Weber State,59,1,12:20:00,1940,1940,Dima Zdor Block.,14,8,6,0,0.5884552852684922,0.6590805854933653,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Weber State
401086872,2018-12-29,Eastern Washington,Weber State,60,1,12:19:00,1939,1939,Jerrick Harding Defensive Rebound.,14,8,6,1,0.5885432542785642,0.6591505821602417,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Weber State
401086872,2018-12-29,Eastern Washington,Weber State,61,1,12:15:00,1935,1935,Cody John missed Layup.,14,8,6,4,0.5888956129954303,0.6594309157421306,4,4,-2,NA,NA,Weber State,missed,Cody John,NA,FALSE,FALSE,Weber State,Eastern Washington
401086872,2018-12-29,Eastern Washington,Weber State,62,1,12:15:00,1935,1935,Jack Perry Block.,14,8,6,0,0.5888956129954303,0.6594309157421306,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Eastern Washington
401086872,2018-12-29,Eastern Washington,Weber State,63,1,12:13:00,1933,1933,Jack Perry Defensive Rebound.,14,8,6,2,0.5890720829902358,0.6595712917678215,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Eastern Washington
401086872,2018-12-29,Eastern Washington,Weber State,64,1,12:06:00,1926,1926,Cody Benzel made Three Point Jumper. Assisted by Jack Perry.,17,8,9,7,0.6669617780321269,0.7301461621936179,4,4,-2,NA,NA,Eastern Washington,made,Cody Benzel,Jack Perry,TRUE,FALSE,Eastern Washington,Weber State
401086872,2018-12-29,Eastern Washington,Weber State,65,1,11:52:00,1912,1912,Ricky Nelson missed Three Point Jumper.,17,8,9,14,0.668582483494596,0.7314382536205682,4,4,-2,NA,NA,Weber State,missed,Ricky Nelson,NA,TRUE,FALSE,Weber State,Eastern Washington
401086872,2018-12-29,Eastern Washington,Weber State,66,1,11:52:00,1912,1912,Jesse Hunt Defensive Rebound.,17,8,9,0,0.668582483494596,0.7314382536205682,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Eastern Washington
401086872,2018-12-29,Eastern Washington,Weber State,67,1,11:36:00,1896,1896,Jesse Hunt Turnover.,17,8,9,16,0.6704304865110372,0.7329081555702956,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
401086872,2018-12-29,Eastern Washington,Weber State,68,1,11:36:00,1896,1896,Foul on Jesse Hunt.,17,8,9,0,0.6704304865110372,0.7329081555702956,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
401086872,2018-12-29,Eastern Washington,Weber State,69,1,11:36:00,1896,1896,Official TV Timeout,17,8,9,0,0.6704304865110372,0.7329081555702956,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
401086872,2018-12-29,Eastern Washington,Weber State,70,1,11:36:00,1896,1896,Caleb Nero Turnover.,17,8,9,0,0.6704304865110372,0.7329081555702956,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
401086872,2018-12-29,Eastern Washington,Weber State,71,1,11:31:00,1891,1891,Luka Vulikic made Jumper. Assisted by Mason Peatling.,19,8,11,5,0.7186111163765306,0.7749729501001287,4,4,-2,NA,NA,Eastern Washington,made,Luka Vulikic,Mason Peatling,FALSE,FALSE,Eastern Washington,Weber State
401086872,2018-12-29,Eastern Washington,Weber State,72,1,11:03:00,1863,1863,Dima Zdor missed Jumper.,19,8,11,28,0.7221536530981669,0.7777595759117788,4,4,-2,NA,NA,Weber State,missed,Dima Zdor,NA,FALSE,FALSE,Weber State,Eastern Washington
401086872,2018-12-29,Eastern Washington,Weber State,73,1,11:03:00,1863,1863,Jesse Hunt Defensive Rebound.,19,8,11,0,0.7221536530981669,0.7777595759117788,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Eastern Washington
401086872,2018-12-29,Eastern Washington,Weber State,74,1,10:38:00,1838,1838,Luka Vulikic missed Jumper.,19,8,11,25,0.7253142817568243,0.7802393429381316,4,4,-2,NA,NA,Eastern Washington,missed,Luka Vulikic,NA,FALSE,FALSE,Eastern Washington,Weber State
401086872,2018-12-29,Eastern Washington,Weber State,75,1,10:38:00,1838,1838,Michal Kozak Defensive Rebound.,19,8,11,0,0.7253142817568243,0.7802393429381316,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Weber State
