game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083172,2018-12-29,Auburn,North Florida,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.96404382700514,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Florida
401083172,2018-12-29,Auburn,North Florida,2,1,20:00:00,2400,2400,Jump Ball won by Auburn,0,0,0,0,0.96404382700514,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
401083172,2018-12-29,Auburn,North Florida,3,1,19:56:00,2396,2396,J.T. Escobar made Jumper. Assisted by Noah Horchler.,0,2,-2,4,0.9573290016630368,0.45588990378434463,4,4,20.5,12,20.88888888888889,North Florida,made,J.T. Escobar,Noah Horchler,FALSE,FALSE,North Florida,Auburn
401083172,2018-12-29,Auburn,North Florida,4,1,19:39:00,2379,2379,Bryce Brown made Three Point Jumper. Assisted by Jared Harper.,3,2,1,17,0.9667881334833804,0.5222786527948562,4,4,20.5,6,76.45333333333333,Auburn,made,Bryce Brown,Jared Harper,TRUE,FALSE,Auburn,North Florida
401083172,2018-12-29,Auburn,North Florida,5,1,19:00:00,2340,2340,Wajid Aminu missed Jumper.,3,2,1,39,0.9664115663616532,0.522700560220778,4,4,20.5,32,20.88888888888889,North Florida,missed,Wajid Aminu,NA,FALSE,FALSE,North Florida,Auburn
401083172,2018-12-29,Auburn,North Florida,6,1,19:00:00,2340,2340,Austin Wiley Block.,3,2,1,0,0.9664115663616532,0.522700560220778,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Auburn
401083172,2018-12-29,Auburn,North Florida,7,1,19:00:00,2340,2340,Austin Wiley Defensive Rebound.,3,2,1,0,0.9664115663616532,0.522700560220778,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Auburn
401083172,2018-12-29,Auburn,North Florida,8,1,18:45:00,2325,2325,Bryce Brown missed Three Point Jumper.,3,2,1,15,0.9662604814949636,0.5228654589235167,4,4,20.5,14,64.96444444444444,Auburn,missed,Bryce Brown,NA,TRUE,FALSE,Auburn,Auburn
401083172,2018-12-29,Auburn,North Florida,9,1,18:45:00,2325,2325,Auburn Offensive Rebound.,3,2,1,0,0.9662604814949636,0.5228654589235167,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401083172,2018-12-29,Auburn,North Florida,10,1,18:29:00,2309,2309,Samir Doughty missed Jumper.,3,2,1,16,0.96609530344555,0.5230428067692577,4,4,20.5,30,85.85333333333332,Auburn,missed,Samir Doughty,NA,FALSE,FALSE,Auburn,Auburn
401083172,2018-12-29,Auburn,North Florida,11,1,18:29:00,2309,2309,Samir Doughty Offensive Rebound.,3,2,1,0,0.96609530344555,0.5230428067692577,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401083172,2018-12-29,Auburn,North Florida,12,1,18:18:00,2298,2298,Bryce Brown missed Three Point Jumper.,3,2,1,11,0.9659792646584728,0.5231655504067632,4,4,20.5,7,71.2311111111111,Auburn,missed,Bryce Brown,NA,TRUE,FALSE,Auburn,Auburn
401083172,2018-12-29,Auburn,North Florida,13,1,18:18:00,2298,2298,Auburn Offensive Rebound.,3,2,1,0,0.9659792646584728,0.5231655504067632,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401083172,2018-12-29,Auburn,North Florida,14,1,18:13:00,2293,2293,Bryce Brown missed Layup.,3,2,1,5,0.96592583718534,0.5232215517927618,4,4,20.5,24,86.89777777777778,Auburn,missed,Bryce Brown,NA,FALSE,FALSE,Auburn,Auburn
