game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086155,2018-12-29,California Baptist,La Verne,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401086155,2018-12-29,California Baptist,La Verne,2,1,19:48:00,2388,2388,Jordan Heading made Layup.,2,0,2,12,0.5442784662476872,0.5442784662476872,4,4,NA,NA,NA,NA,made,Jordan Heading,NA,FALSE,FALSE,NA,NA
401086155,2018-12-29,California Baptist,La Verne,3,1,19:30:00,2370,2370,Jordan Allen Turnover.,2,0,2,18,0.5446607376595273,0.5446607376595273,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401086155,2018-12-29,California Baptist,La Verne,4,1,19:30:00,2370,2370,Jordan Heading Steal.,2,0,2,0,0.5446607376595273,0.5446607376595273,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401086155,2018-12-29,California Baptist,La Verne,5,1,18:42:00,2322,2322,Jordan Allen missed Jumper.,4,0,4,48,0.5906454017888789,0.5906454017888789,4,4,NA,NA,NA,NA,missed,Jordan Allen,NA,FALSE,FALSE,NA,NA
401086155,2018-12-29,California Baptist,La Verne,6,1,18:38:00,2318,2318,Milan Acquaah Defensive Rebound.,4,0,4,4,0.5908170095517618,0.5908170095517618,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401086155,2018-12-29,California Baptist,La Verne,7,1,18:30:00,2310,2310,Jordan Heading missed Layup.,4,0,4,8,0.5911612156442078,0.5911612156442078,4,4,NA,NA,NA,NA,missed,Jordan Heading,NA,FALSE,FALSE,NA,NA
401086155,2018-12-29,California Baptist,La Verne,8,1,18:26:00,2306,2306,Alec Vucinich Defensive Rebound.,4,0,4,4,0.5913338005751095,0.5913338005751095,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401086155,2018-12-29,California Baptist,La Verne,9,1,18:06:00,2286,2286,Luke Edwards made Three Point Jumper. Assisted by Michael Curley.,4,3,1,20,0.5233001645140872,0.5233001645140872,4,4,NA,NA,NA,NA,made,Luke Edwards,Michael Curley,TRUE,FALSE,NA,NA
401086155,2018-12-29,California Baptist,La Verne,10,1,17:45:00,2265,2265,Jordan Heading missed Jumper.,4,3,1,21,0.5235373929445338,0.5235373929445338,4,4,NA,NA,NA,NA,missed,Jordan Heading,NA,FALSE,FALSE,NA,NA
401086155,2018-12-29,California Baptist,La Verne,11,1,17:43:00,2263,2263,Sinai Enoch Defensive Rebound.,4,3,1,2,0.5235600888317214,0.5235600888317214,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401086155,2018-12-29,California Baptist,La Verne,12,1,17:43:00,2263,2263,Foul on Jordan Heading.,4,3,1,0,0.5235600888317214,0.5235600888317214,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
