game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083383,2018-12-29,Baylor,New Orleans,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9338327597641524,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor
401083383,2018-12-29,Baylor,New Orleans,2,1,19:38:00,2378,2378,Makai Mason missed Three Point Jumper.,0,0,0,22,0.9334701734917772,0.5,4,4,16.5,NA,NA,Baylor,missed,Makai Mason,NA,TRUE,FALSE,Baylor,New Orleans
401083383,2018-12-29,Baylor,New Orleans,3,1,19:38:00,2378,2378,Damion Rosser Defensive Rebound.,0,0,0,0,0.9334701734917772,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,New Orleans
401083383,2018-12-29,Baylor,New Orleans,4,1,19:32:00,2372,2372,Bryson Robinson missed Three Point Jumper.,0,0,0,6,0.93336929714547,0.5,4,4,16.5,NA,NA,New Orleans,missed,Bryson Robinson,NA,TRUE,FALSE,New Orleans,New Orleans
401083383,2018-12-29,Baylor,New Orleans,5,1,19:32:00,2372,2372,Bryson Robinson Offensive Rebound.,0,0,0,0,0.93336929714547,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
401083383,2018-12-29,Baylor,New Orleans,6,1,19:26:00,2366,2366,Scott Plaisance Jr. missed Jumper.,0,0,0,6,0.9332675509472086,0.5,4,4,16.5,NA,NA,New Orleans,missed,Scott Plaisance Jr.,NA,FALSE,FALSE,New Orleans,Baylor
401083383,2018-12-29,Baylor,New Orleans,7,1,19:26:00,2366,2366,Makai Mason Defensive Rebound.,0,0,0,0,0.9332675509472086,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Baylor
401083383,2018-12-29,Baylor,New Orleans,8,1,19:18:00,2358,2358,King McClure missed Three Point Jumper.,0,0,0,8,0.9331305201840384,0.5,4,4,16.5,NA,NA,Baylor,missed,King McClure,NA,TRUE,FALSE,Baylor,New Orleans
401083383,2018-12-29,Baylor,New Orleans,9,1,19:18:00,2358,2358,Ezekiel Charles Defensive Rebound.,0,0,0,0,0.9331305201840384,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,New Orleans
401083383,2018-12-29,Baylor,New Orleans,10,1,18:57:00,2337,2337,Gerrale Gates missed Jumper.,0,0,0,21,0.9327632149292424,0.5,4,4,16.5,NA,NA,New Orleans,missed,Gerrale Gates,NA,FALSE,FALSE,New Orleans,Baylor
401083383,2018-12-29,Baylor,New Orleans,11,1,18:57:00,2337,2337,Tristan Clark Defensive Rebound.,0,0,0,0,0.9327632149292424,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Baylor
401083383,2018-12-29,Baylor,New Orleans,12,1,18:32:00,2312,2312,Tristan Clark made Jumper.,2,0,2,25,0.9430502682702024,0.545921638731889,4,4,16.5,NA,NA,Baylor,made,Tristan Clark,NA,FALSE,FALSE,Baylor,New Orleans
401083383,2018-12-29,Baylor,New Orleans,13,1,18:21:00,2301,2301,Ezekiel Charles made Three Point Jumper. Assisted by Bryson Robinson.,2,3,-1,11,0.9260075832463096,0.4768679886209129,4,4,16.5,NA,NA,New Orleans,made,Ezekiel Charles,Bryson Robinson,TRUE,FALSE,New Orleans,Baylor
401083383,2018-12-29,Baylor,New Orleans,14,1,17:56:00,2276,2276,Tristan Clark Turnover.,2,3,-1,25,0.9254140723264184,0.476587121439937,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,New Orleans
401083383,2018-12-29,Baylor,New Orleans,15,1,17:43:00,2263,2263,Gerrale Gates missed Jumper.,2,3,-1,13,0.9250971357691656,0.47643991116827855,4,4,16.5,NA,NA,New Orleans,missed,Gerrale Gates,NA,FALSE,FALSE,New Orleans,Baylor
401083383,2018-12-29,Baylor,New Orleans,16,1,17:43:00,2263,2263,Baylor Defensive Rebound.,2,3,-1,0,0.9250971357691656,0.47643991116827855,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Baylor
401083383,2018-12-29,Baylor,New Orleans,17,1,17:28:00,2248,2248,Makai Mason Turnover.,2,3,-1,15,0.9247241905123124,0.4762691652220635,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,New Orleans
401083383,2018-12-29,Baylor,New Orleans,18,1,17:27:00,2247,2247,Damion Rosser Steal.,2,3,-1,1,0.9246990474431568,0.4762577503696472,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,New Orleans
401083383,2018-12-29,Baylor,New Orleans,19,1,17:01:00,2221,2221,Gerrale Gates made Jumper.,2,5,-3,26,0.9093706719374628,0.4283206346816093,4,4,16.5,NA,NA,New Orleans,made,Gerrale Gates,NA,FALSE,FALSE,New Orleans,Baylor
401083383,2018-12-29,Baylor,New Orleans,20,1,16:40:00,2200,2200,Makai Mason Turnover.,2,5,-3,21,0.9085564575928328,0.4276071421378296,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,New Orleans
401083383,2018-12-29,Baylor,New Orleans,21,1,16:39:00,2199,2199,Bryson Robinson Steal.,2,5,-3,1,0.908517126782066,0.427573083497328,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,New Orleans
401083383,2018-12-29,Baylor,New Orleans,22,1,16:39:00,2199,2199,Foul on King McClure.,2,5,-3,0,0.908517126782066,0.427573083497328,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,New Orleans
401083383,2018-12-29,Baylor,New Orleans,23,1,16:12:00,2172,2172,Gerrale Gates missed Jumper.,2,5,-3,27,0.907435642952664,0.4266511374356508,4,4,16.5,NA,NA,New Orleans,missed,Gerrale Gates,NA,FALSE,FALSE,New Orleans,Baylor
401083383,2018-12-29,Baylor,New Orleans,24,1,16:12:00,2172,2172,Flo Thamba Block.,2,5,-3,0,0.907435642952664,0.4266511374356508,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Baylor
401083383,2018-12-29,Baylor,New Orleans,25,1,16:10:00,2170,2170,Mario Kegler Defensive Rebound.,2,5,-3,2,0.9073540161458395,0.4265826865164205,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Baylor
401083383,2018-12-29,Baylor,New Orleans,26,1,15:50:00,2150,2150,Foul on Ezekiel Charles.,2,5,-3,20,0.906526101203472,0.4258959578669179,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401083383,2018-12-29,Baylor,New Orleans,27,1,15:50:00,2150,2150,Official TV Timeout,2,5,-3,0,0.906526101203472,0.4258959578669179,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401083383,2018-12-29,Baylor,New Orleans,28,1,15:50:00,2150,2150,Mark Vital missed Free Throw.,2,5,-3,0,0.906526101203472,0.4258959578669179,4,4,16.5,NA,NA,Baylor,missed,Mark Vital,NA,FALSE,TRUE,Baylor,Baylor
401083383,2018-12-29,Baylor,New Orleans,29,1,15:50:00,2150,2150,Baylor Deadball Team Rebound.,2,5,-3,0,0.906526101203472,0.4258959578669179,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401083383,2018-12-29,Baylor,New Orleans,30,1,15:50:00,2150,2150,Mark Vital missed Free Throw.,2,5,-3,0,0.906526101203472,0.4258959578669179,4,4,16.5,NA,NA,Baylor,missed,Mark Vital,NA,FALSE,TRUE,Baylor,Baylor
401083383,2018-12-29,Baylor,New Orleans,31,1,15:50:00,2150,2150,Gerrale Gates Defensive Rebound.,2,5,-3,0,0.906526101203472,0.4258959578669179,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
