game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086001,2018-12-29,Niagara,Norfolk State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara
401086001,2018-12-29,Niagara,Norfolk State,2,1,19:44:00,2384,2384,Dominic Robb made Dunk. Assisted by James Towns.,2,0,2,16,0.7424758129505726,0.5443630098696349,4,4,5.5,NA,NA,Niagara,made,Dominic Robb,James Towns,FALSE,FALSE,Niagara,Norfolk State
401086001,2018-12-29,Niagara,Norfolk State,3,1,19:27:00,2367,2367,Nic Thomas Turnover.,2,0,2,17,0.7424618569314093,0.5447248964309589,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Niagara
401086001,2018-12-29,Niagara,Norfolk State,4,1,19:07:00,2347,2347,Dominic Robb Turnover.,2,0,2,20,0.7424416772844594,0.5451557187753678,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Norfolk State
401086001,2018-12-29,Niagara,Norfolk State,5,1,18:39:00,2319,2319,Alex Long missed Jumper.,2,0,2,28,0.7424055918166425,0.5457673174479175,4,4,5.5,NA,NA,Norfolk State,missed,Alex Long,NA,FALSE,FALSE,Norfolk State,Niagara
401086001,2018-12-29,Niagara,Norfolk State,6,1,18:39:00,2319,2319,Marvin Prochet Defensive Rebound.,2,0,2,0,0.7424055918166425,0.5457673174479175,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Niagara
401086001,2018-12-29,Niagara,Norfolk State,7,1,18:30:00,2310,2310,Foul on Derrik Jamerson Jr..,2,0,2,9,0.7423918337643309,0.5459658291288992,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Norfolk State
401086001,2018-12-29,Niagara,Norfolk State,8,1,18:30:00,2310,2310,Dominic Robb made Free Throw.,3,0,3,0,0.7596258699351365,0.5687065592332494,4,4,5.5,NA,NA,Niagara,made,Dominic Robb,NA,FALSE,TRUE,Niagara,Niagara
401086001,2018-12-29,Niagara,Norfolk State,9,1,18:30:00,2310,2310,Dominic Robb missed Free Throw.,3,0,3,0,0.7596258699351365,0.5687065592332494,4,4,5.5,NA,NA,Niagara,missed,Dominic Robb,NA,FALSE,TRUE,Niagara,Norfolk State
401086001,2018-12-29,Niagara,Norfolk State,10,1,18:30:00,2310,2310,Mastadi Pitt Defensive Rebound.,3,0,3,0,0.7596258699351365,0.5687065592332494,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Norfolk State
