game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086873,2018-12-29,Idaho,Idaho State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State
401086873,2018-12-29,Idaho,Idaho State,2,1,19:40:00,2380,2380,Balint Mocsan missed Three Point Jumper.,0,0,0,20,0.5793773388880917,0.5,4,4,2,NA,NA,Idaho State,missed,Balint Mocsan,NA,TRUE,FALSE,Idaho State,Idaho
401086873,2018-12-29,Idaho,Idaho State,3,1,19:36:00,2376,2376,Geno West Defensive Rebound.,0,0,0,4,0.5793454878731749,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho
401086873,2018-12-29,Idaho,Idaho State,4,1,19:18:00,2358,2358,Chance Garvin missed Three Point Jumper.,0,0,0,18,0.5792002494876419,0.5,4,4,2,NA,NA,Idaho,missed,Chance Garvin,NA,TRUE,FALSE,Idaho,Idaho State
401086873,2018-12-29,Idaho,Idaho State,5,1,19:14:00,2354,2354,Brandon Boyd Defensive Rebound.,0,0,0,4,0.5791675450135002,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho State
401086873,2018-12-29,Idaho,Idaho State,6,1,19:10:00,2350,2350,Foul on Geno West.,0,0,0,4,0.5791346825851471,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
401086873,2018-12-29,Idaho,Idaho State,7,1,19:07:00,2347,2347,Brandon Boyd made Free Throw.,0,1,-1,3,0.556893153515366,0.47737591477232977,4,4,2,NA,NA,Idaho State,made,Brandon Boyd,NA,FALSE,TRUE,Idaho State,Idaho State
401086873,2018-12-29,Idaho,Idaho State,8,1,19:07:00,2347,2347,Brandon Boyd made Free Throw.,0,2,-2,0,0.5344464198904054,0.4548442812246321,4,4,2,NA,NA,Idaho State,made,Brandon Boyd,NA,FALSE,TRUE,Idaho State,Idaho
401086873,2018-12-29,Idaho,Idaho State,9,1,18:48:00,2328,2328,Cameron Tyson missed Three Point Jumper.,0,2,-2,19,0.5338687709353397,0.4544302840785048,4,4,2,NA,NA,Idaho,missed,Cameron Tyson,NA,TRUE,FALSE,Idaho,Idaho
401086873,2018-12-29,Idaho,Idaho State,10,1,18:43:00,2323,2323,Cassius Smits-Francisco Offensive Rebound.,0,2,-2,5,0.5337153928978813,0.45432062009867336,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho
401086873,2018-12-29,Idaho,Idaho State,11,1,18:22:00,2302,2302,Jared Rodriguez missed Layup.,0,2,-2,21,0.5330651520092381,0.4538569829834506,4,4,2,NA,NA,Idaho,missed,Jared Rodriguez,NA,FALSE,FALSE,Idaho,Idaho State
