game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082726,2018-12-29,Wake Forest,Gardner-Webb,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7575070608049865,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest
401082726,2018-12-29,Wake Forest,Gardner-Webb,2,1,19:36:00,2376,2376,Foul on Nate Johnson.,0,0,0,24,0.757001384235602,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
401082726,2018-12-29,Wake Forest,Gardner-Webb,3,1,19:36:00,2376,2376,Jaylen Hoard made Free Throw.,1,0,1,0,0.7730495730312504,0.522310732801701,4,4,7.1,NA,NA,Wake Forest,made,Jaylen Hoard,NA,FALSE,TRUE,Wake Forest,Wake Forest
401082726,2018-12-29,Wake Forest,Gardner-Webb,4,1,19:36:00,2376,2376,Jaylen Hoard made Free Throw.,2,0,2,0,0.7883342505534676,0.5445327974551324,4,4,7.1,NA,NA,Wake Forest,made,Jaylen Hoard,NA,FALSE,TRUE,Wake Forest,Gardner-Webb
401082726,2018-12-29,Wake Forest,Gardner-Webb,5,1,19:23:00,2363,2363,David Efianayi made Layup. Assisted by Jose Perez.,2,2,0,13,0.7567210580186862,0.5,4,4,7.1,NA,NA,Gardner-Webb,made,David Efianayi,Jose Perez,FALSE,FALSE,Gardner-Webb,Wake Forest
401082726,2018-12-29,Wake Forest,Gardner-Webb,6,1,19:09:00,2349,2349,Foul on DJ Laster.,2,2,0,14,0.7564139959534061,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
401082726,2018-12-29,Wake Forest,Gardner-Webb,7,1,18:58:00,2338,2338,Brandon Childress missed Jumper.,2,2,0,11,0.756168899921404,0.5,4,4,7.1,NA,NA,Wake Forest,missed,Brandon Childress,NA,FALSE,FALSE,Wake Forest,Gardner-Webb
401082726,2018-12-29,Wake Forest,Gardner-Webb,8,1,18:55:00,2335,2335,Gardner-Webb Defensive Rebound.,2,2,0,3,0.7561014622343871,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Gardner-Webb
401082726,2018-12-29,Wake Forest,Gardner-Webb,9,1,18:45:00,2325,2325,Foul on DJ Laster.,2,2,0,10,0.755874812426202,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
401082726,2018-12-29,Wake Forest,Gardner-Webb,10,1,18:45:00,2325,2325,DJ Laster Turnover.,2,2,0,0,0.755874812426202,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Wake Forest
