game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087040,2018-12-29,Arizona State,Princeton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State
401087040,2018-12-29,Arizona State,Princeton,2,1,19:36:00,2376,2376,Remy Martin made Jumper.,2,0,2,24,0.9240882577256644,0.5445327974551324,4,4,14.5,NA,NA,Arizona State,made,Remy Martin,NA,FALSE,FALSE,Arizona State,Princeton
401087040,2018-12-29,Arizona State,Princeton,3,1,19:19:00,2359,2359,Jaelin Llewellyn missed Three Point Jumper.,2,0,2,17,0.9239048853268552,0.5448965882700816,4,4,14.5,NA,NA,Princeton,missed,Jaelin Llewellyn,NA,TRUE,FALSE,Princeton,Arizona State
401087040,2018-12-29,Arizona State,Princeton,4,1,19:19:00,2359,2359,Luguentz Dort Defensive Rebound.,2,0,2,0,0.9239048853268552,0.5448965882700816,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Arizona State
401087040,2018-12-29,Arizona State,Princeton,5,1,19:04:00,2344,2344,Remy Martin missed Three Point Jumper.,2,0,2,15,0.9237387671133174,0.5452207909535292,4,4,14.5,NA,NA,Arizona State,missed,Remy Martin,NA,TRUE,FALSE,Arizona State,Princeton
401087040,2018-12-29,Arizona State,Princeton,6,1,19:04:00,2344,2344,Jerome Desrosiers Defensive Rebound.,2,0,2,0,0.9237387671133174,0.5452207909535292,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Princeton
401087040,2018-12-29,Arizona State,Princeton,7,1,18:50:00,2330,2330,Richmond Aririguzoh missed Layup.,2,0,2,14,0.9235799164604004,0.5455259319330696,4,4,14.5,NA,NA,Princeton,missed,Richmond Aririguzoh,NA,FALSE,FALSE,Princeton,Arizona State
401087040,2018-12-29,Arizona State,Princeton,8,1,18:50:00,2330,2330,Zylan Cheatham Block.,2,0,2,0,0.9235799164604004,0.5455259319330696,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Arizona State
401087040,2018-12-29,Arizona State,Princeton,9,1,18:47:00,2327,2327,Romello White Defensive Rebound.,2,0,2,3,0.923545385261024,0.5455916255074778,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Arizona State
401087040,2018-12-29,Arizona State,Princeton,10,1,18:41:00,2321,2321,Remy Martin missed Layup.,2,0,2,6,0.9234757917731604,0.5457233259911143,4,4,14.5,NA,NA,Arizona State,missed,Remy Martin,NA,FALSE,FALSE,Arizona State,Arizona State
