player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Gaston,F,27,5,6,0,0,0,2,2,10,12,0,1,0,5,5,10,TRUE,2014-12-22,James Madison,A
M. Thomas,G,22,1,4,1,2,0,0,0,0,0,3,0,1,0,5,3,TRUE,2014-12-22,James Madison,A
J. Fuentes,G,37,2,4,0,0,2,4,2,5,7,7,0,0,3,4,6,TRUE,2014-12-22,James Madison,A
J. Short,G,42,9,19,3,7,9,10,2,6,8,1,1,0,3,2,30,TRUE,2014-12-22,James Madison,A
D. Taylor,G,42,3,8,1,3,4,6,0,1,1,1,0,4,2,2,11,TRUE,2014-12-22,James Madison,A
L. Russell,F,15,0,0,0,0,2,2,1,2,3,2,0,1,2,4,2,FALSE,2014-12-22,James Madison,A
J. Butler,F,24,4,4,0,0,2,2,2,2,4,1,1,3,1,0,10,FALSE,2014-12-22,James Madison,A
P. Vinogradovas,F,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,2,FALSE,2014-12-22,James Madison,A
Z. Robinson,G,7,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2014-12-22,James Madison,A
M. Gray,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-12-22,James Madison,A
TEAM,NA,NA,25,48,5,12,19,28,9,29,38,16,3,9,18,25,74,FALSE,2014-12-22,James Madison,A
