player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Gaston,F,29,4,10,0,0,2,2,2,3,5,1,1,3,2,4,10,TRUE,2014-11-14,Pfeiffer,H
D. Taylor,G,21,2,9,2,6,4,6,2,0,2,1,0,0,3,4,10,TRUE,2014-11-14,Pfeiffer,H
D. Banner,G,22,3,5,1,3,0,0,0,1,1,6,2,0,1,2,7,TRUE,2014-11-14,Pfeiffer,H
M. Thomas,G,27,5,13,1,7,3,4,0,1,1,1,1,1,0,0,14,TRUE,2014-11-14,Pfeiffer,H
J. Short,G,26,3,7,2,3,4,4,2,3,5,4,3,0,2,2,12,TRUE,2014-11-14,Pfeiffer,H
H. Sun,F,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2014-11-14,Pfeiffer,H
L. Russell,F,14,1,1,0,0,0,0,0,1,1,1,0,0,1,3,2,FALSE,2014-11-14,Pfeiffer,H
J. Butler,F,16,3,3,0,0,0,0,1,4,5,0,1,0,0,1,6,FALSE,2014-11-14,Pfeiffer,H
P. Vinogradovas,F,8,0,0,0,0,3,4,3,1,4,0,0,0,0,0,3,FALSE,2014-11-14,Pfeiffer,H
Z. Robinson,G,20,3,5,0,2,0,0,0,3,3,2,1,0,2,2,6,FALSE,2014-11-14,Pfeiffer,H
M. Gray,G,11,3,4,3,4,0,1,1,3,4,1,0,1,1,2,9,FALSE,2014-11-14,Pfeiffer,H
K. Lila-St. Rose,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-14,Pfeiffer,H
TEAM,NA,NA,28,59,9,26,16,21,13,22,35,17,9,5,12,20,81,FALSE,2014-11-14,Pfeiffer,H
