player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Gaston,F,34,6,8,0,0,2,4,1,9,10,4,0,0,5,4,14,TRUE,2014-11-28,St. Francis BKN,N
J. Fuentes,G,38,0,4,0,0,0,2,1,0,1,6,2,0,5,3,0,TRUE,2014-11-28,St. Francis BKN,N
M. Thomas,G,42,8,10,2,3,3,4,1,6,7,0,2,0,0,3,21,TRUE,2014-11-28,St. Francis BKN,N
J. Short,G,42,8,15,1,4,2,2,1,2,3,2,1,0,2,0,19,TRUE,2014-11-28,St. Francis BKN,N
D. Taylor,G,27,3,7,0,0,8,9,1,2,3,1,2,2,2,3,14,TRUE,2014-11-28,St. Francis BKN,N
L. Russell,F,7,0,1,0,0,0,1,2,0,2,0,0,0,1,5,0,FALSE,2014-11-28,St. Francis BKN,N
J. Butler,F,13,1,1,0,0,0,1,0,1,1,1,0,2,1,2,2,FALSE,2014-11-28,St. Francis BKN,N
P. Vinogradovas,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-28,St. Francis BKN,N
Z. Robinson,G,4,0,0,0,0,2,2,0,0,0,0,1,0,2,0,2,FALSE,2014-11-28,St. Francis BKN,N
K. Lila-St. Rose,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-28,St. Francis BKN,N
D. Banner,G,6,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2014-11-28,St. Francis BKN,N
M. Gray,G,10,0,1,0,1,0,0,0,1,1,0,0,0,0,3,0,FALSE,2014-11-28,St. Francis BKN,N
TEAM,NA,NA,26,48,3,8,17,25,8,22,30,14,8,4,21,24,72,FALSE,2014-11-28,St. Francis BKN,N
