player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Gaston,F,38,10,11,0,0,2,7,3,7,10,4,0,0,2,1,22,TRUE,2015-03-17,Eastern Kentucky,A
L. Russell,F,15,0,0,0,0,0,0,1,2,3,4,0,0,3,2,0,TRUE,2015-03-17,Eastern Kentucky,A
D. Taylor,G,37,6,12,1,4,0,0,0,3,3,2,0,0,3,1,13,TRUE,2015-03-17,Eastern Kentucky,A
J. Fuentes,G,27,0,1,0,0,0,0,0,4,4,7,1,0,2,5,0,TRUE,2015-03-17,Eastern Kentucky,A
J. Short,G,29,5,11,4,7,0,0,0,1,1,1,0,0,2,0,14,TRUE,2015-03-17,Eastern Kentucky,A
J. Butler,F,12,2,2,0,0,0,0,0,4,4,2,0,1,1,0,4,FALSE,2015-03-17,Eastern Kentucky,A
D. Banner,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-17,Eastern Kentucky,A
Z. Robinson,G,12,1,4,0,0,0,0,0,1,1,2,2,0,0,3,2,FALSE,2015-03-17,Eastern Kentucky,A
M. Thomas,G,28,7,10,4,4,2,3,0,2,2,3,0,0,1,1,20,FALSE,2015-03-17,Eastern Kentucky,A
TEAM,NA,NA,31,51,9,15,4,10,5,24,29,25,3,1,14,13,75,FALSE,2015-03-17,Eastern Kentucky,A
