player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Gaston,F,36,6,8,0,0,5,8,7,7,14,3,0,3,4,2,17,TRUE,2015-02-07,Howard,H
L. Russell,F,12,0,2,0,0,2,2,1,0,1,0,0,0,3,1,2,TRUE,2015-02-07,Howard,H
D. Taylor,G,36,4,10,1,6,3,5,3,7,10,1,2,1,4,3,12,TRUE,2015-02-07,Howard,H
J. Fuentes,G,16,0,1,0,0,0,0,1,0,1,6,1,0,3,3,0,TRUE,2015-02-07,Howard,H
J. Short,G,23,4,8,1,2,4,7,1,2,3,2,0,1,1,3,13,TRUE,2015-02-07,Howard,H
P. Vinogradovas,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-07,Howard,H
H. Sun,F,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-02-07,Howard,H
J. Butler,F,9,1,2,0,0,2,3,2,0,2,0,1,1,1,1,4,FALSE,2015-02-07,Howard,H
D. Banner,G,23,3,5,2,4,0,0,0,0,0,1,1,0,0,4,8,FALSE,2015-02-07,Howard,H
Z. Robinson,G,9,0,1,0,1,0,2,0,0,0,1,0,0,2,0,0,FALSE,2015-02-07,Howard,H
M. Thomas,G,29,5,10,0,3,6,9,1,3,4,2,0,0,2,2,16,FALSE,2015-02-07,Howard,H
TEAM,NA,NA,23,48,4,16,22,36,16,19,35,17,5,6,20,19,72,FALSE,2015-02-07,Howard,H
