player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Gaston,F,40,12,15,0,0,4,8,6,4,10,1,0,1,1,4,28,TRUE,2014-12-02,Hofstra,A
M. Thomas,G,36,5,12,3,7,0,0,1,3,4,3,0,0,1,1,13,TRUE,2014-12-02,Hofstra,A
J. Fuentes,G,21,0,2,0,0,2,2,1,2,3,7,0,0,5,4,2,TRUE,2014-12-02,Hofstra,A
J. Short,G,31,6,15,4,8,0,0,2,2,4,4,0,1,4,4,16,TRUE,2014-12-02,Hofstra,A
D. Taylor,G,29,3,9,1,3,0,0,2,2,4,4,3,0,0,4,7,TRUE,2014-12-02,Hofstra,A
L. Russell,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-12-02,Hofstra,A
J. Butler,F,5,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,FALSE,2014-12-02,Hofstra,A
Z. Robinson,G,10,0,3,0,2,0,0,0,0,0,1,0,0,2,1,0,FALSE,2014-12-02,Hofstra,A
D. Banner,G,14,1,3,1,1,0,0,0,0,0,2,0,0,0,4,3,FALSE,2014-12-02,Hofstra,A
M. Gray,G,11,2,4,1,2,0,0,0,3,3,0,0,0,1,3,5,FALSE,2014-12-02,Hofstra,A
TEAM,NA,NA,29,63,10,23,6,10,13,21,34,22,3,2,14,27,74,FALSE,2014-12-02,Hofstra,A
