player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Gaston,F,13,2,3,0,0,1,2,2,3,5,0,0,1,0,0,5,TRUE,2015-03-11,South Carolina State,N
L. Russell,F,18,2,4,0,0,0,0,0,0,0,0,0,0,1,3,4,TRUE,2015-03-11,South Carolina State,N
D. Taylor,G,37,6,12,2,6,2,2,1,6,7,2,0,1,1,1,16,TRUE,2015-03-11,South Carolina State,N
J. Fuentes,G,32,2,3,0,0,4,8,0,0,0,3,3,0,0,3,8,TRUE,2015-03-11,South Carolina State,N
J. Short,G,35,9,14,1,3,6,9,2,2,4,2,3,0,1,1,25,TRUE,2015-03-11,South Carolina State,N
P. Vinogradovas,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-11,South Carolina State,N
J. Butler,F,24,2,3,0,0,1,4,4,4,8,2,0,1,1,3,5,FALSE,2015-03-11,South Carolina State,N
Z. Robinson,G,9,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,FALSE,2015-03-11,South Carolina State,N
M. Thomas,G,29,2,7,1,4,0,2,1,4,5,1,0,3,1,3,5,FALSE,2015-03-11,South Carolina State,N
TEAM,NA,NA,25,48,4,14,14,27,10,21,31,11,6,6,6,14,68,FALSE,2015-03-11,South Carolina State,N
