player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Walker,F,34,3,4,0,0,0,0,0,4,4,2,4,2,0,3,6,TRUE,2012-03-03,Charlotte,H
K. Frease,C,26,7,12,0,1,4,6,5,7,12,0,0,1,3,3,18,TRUE,2012-03-03,Charlotte,H
D. Wells,G,29,2,9,0,2,2,4,1,2,3,5,1,0,0,0,6,TRUE,2012-03-03,Charlotte,H
T. Holloway,G,32,7,12,2,4,8,9,0,2,2,1,2,0,2,4,24,TRUE,2012-03-03,Charlotte,H
M. Lyons,G,39,3,12,1,5,4,5,2,0,2,3,1,3,2,3,11,TRUE,2012-03-03,Charlotte,H
J. Robinson,F,14,3,3,0,0,1,4,1,5,6,0,0,1,1,2,7,FALSE,2012-03-03,Charlotte,H
T. Taylor,F,7,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,FALSE,2012-03-03,Charlotte,H
J. Martin,F,6,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2012-03-03,Charlotte,H
B. Redford,G,9,0,3,0,3,0,0,0,1,1,0,1,0,0,0,0,FALSE,2012-03-03,Charlotte,H
D. Davis,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-03,Charlotte,H
G. Dougan,G,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-03,Charlotte,H
TEAM,NA,NA,25,57,3,15,19,28,12,24,36,11,9,8,8,16,72,FALSE,2012-03-03,Charlotte,H
