player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Walker,F,30,2,6,0,0,1,3,0,3,3,2,1,0,2,4,5,TRUE,2012-03-10,Saint Louis,N
K. Frease,C,27,3,6,0,0,3,4,1,2,3,0,0,2,3,3,9,TRUE,2012-03-10,Saint Louis,N
T. Holloway,G,39,6,14,3,8,6,6,0,5,5,3,0,0,2,0,21,TRUE,2012-03-10,Saint Louis,N
M. Lyons,G,39,5,9,2,3,2,2,0,6,6,1,1,0,1,1,14,TRUE,2012-03-10,Saint Louis,N
D. Wells,G,34,6,8,0,0,6,6,0,4,4,2,0,0,2,3,18,TRUE,2012-03-10,Saint Louis,N
J. Robinson,F,11,1,1,0,0,0,0,1,1,2,0,1,0,0,2,2,FALSE,2012-03-10,Saint Louis,N
T. Taylor,F,12,1,1,0,0,0,0,2,3,5,0,0,0,0,3,2,FALSE,2012-03-10,Saint Louis,N
J. Martin,F,5,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,FALSE,2012-03-10,Saint Louis,N
D. Davis,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2012-03-10,Saint Louis,N
TEAM,NA,NA,24,45,5,11,18,21,4,26,30,9,3,2,11,20,71,FALSE,2012-03-10,Saint Louis,N
