player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Walker,F,33,2,3,0,0,2,4,2,3,5,1,3,3,1,3,6,TRUE,2011-12-31,Gonzaga,H
K. Frease,C,30,6,11,0,0,0,0,1,5,6,2,0,0,1,1,12,TRUE,2011-12-31,Gonzaga,H
T. Holloway,G,31,7,13,0,2,1,3,0,3,3,2,2,0,5,3,15,TRUE,2011-12-31,Gonzaga,H
M. Lyons,G,33,5,16,1,7,4,6,0,1,1,1,4,0,0,3,15,TRUE,2011-12-31,Gonzaga,H
D. Wells,G,21,2,7,1,3,3,4,1,2,3,0,0,0,1,2,8,TRUE,2011-12-31,Gonzaga,H
J. Robinson,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-31,Gonzaga,H
T. Taylor,F,18,2,2,0,0,2,2,1,2,3,1,0,0,1,3,6,FALSE,2011-12-31,Gonzaga,H
J. Martin,F,14,0,2,0,2,0,0,1,3,4,2,1,1,0,3,0,FALSE,2011-12-31,Gonzaga,H
B. Redford,G,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-31,Gonzaga,H
D. Davis,G,14,1,3,1,2,0,0,0,2,2,0,2,0,2,2,3,FALSE,2011-12-31,Gonzaga,H
TEAM,NA,NA,25,59,3,18,12,19,9,22,31,9,12,4,11,20,65,FALSE,2011-12-31,Gonzaga,H
