player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Taylor,F,12,0,1,0,0,2,2,1,4,5,0,0,1,2,3,2,TRUE,2012-02-21,UMass,A
A. Walker,F,15,0,1,0,0,0,0,2,2,4,0,0,0,2,1,0,TRUE,2012-02-21,UMass,A
T. Holloway,G,40,2,11,2,5,4,4,0,4,4,6,2,0,1,3,10,TRUE,2012-02-21,UMass,A
M. Lyons,G,34,6,18,3,9,0,0,0,6,6,5,2,0,3,3,15,TRUE,2012-02-21,UMass,A
D. Wells,G,29,5,10,4,5,5,7,0,1,1,2,3,0,6,4,19,TRUE,2012-02-21,UMass,A
J. Martin,F,11,1,2,0,1,0,0,1,2,3,2,0,0,1,0,2,FALSE,2012-02-21,UMass,A
J. Robinson,F,15,2,3,0,0,1,2,1,2,3,1,0,1,1,3,5,FALSE,2012-02-21,UMass,A
K. Frease,C,30,5,7,0,0,2,2,3,5,8,2,0,1,3,2,12,FALSE,2012-02-21,UMass,A
D. Davis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-21,UMass,A
B. Redford,G,13,3,6,2,4,0,0,0,2,2,0,0,0,1,1,8,FALSE,2012-02-21,UMass,A
TEAM,NA,NA,24,59,11,24,14,17,12,28,40,18,7,3,20,20,73,FALSE,2012-02-21,UMass,A
